unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8229009062051773,0.0022823080653324723,0.003929978352971375,0.05243461951613426,0.008860436966642737,0.002769798884401098,0.0017469667654950172,0.0033767629938665777,0.005717754305806011,0.0033730250725056976,0.0030383550620172173,0.002018711296841502,0.003703070688061416,0.07868933491408825,0.0007835520154912956,0.00437441875692457
airplane10.png,0.2501383498311043,0.024494902463629842,0.015559771563857794,0.025493565015494823,0.09106466080993414,0.01257528318092227,0.06295703537762165,0.03020988730713725,0.04517005756497383,0.015456965891644359,0.01613266277126968,0.01543326023966074,0.13192324712872505,0.12570327147841454,0.05888745002448559,0.07879963517189026
airplane2.png,0.4923010841012001,0.0029624335875269026,0.01128550642170012,0.02704115165397525,0.015503597445786,0.0026770930853672326,0.005832245456986129,0.006953010451979935,0.12585151754319668,0.006636730278842151,0.005992955877445638,0.002929856302216649,0.014742257539182901,0.26129184290766716,0.007382917567156255,0.010615764651447535
airplane3.png,0.8173500001430511,0.0013154045154806226,0.0018390683981124312,0.12131531164050102,0.004391173832118511,0.001979212451260537,0.00116610576515086,0.004168515792116523,0.005179712548851967,0.0013100413925712928,0.003037390357349068,0.0010266367316944525,0.001595271227415651,0.03169449931010604,0.0005194929908611812,0.0021121402678545564
airplane4.png,0.5340928286314011,0.01544072781689465,0.01147438446059823,0.04846728779375553,0.026431769831106067,0.00451736495597288,0.042073634918779135,0.012015682645142078,0.03465405432507396,0.00781733135227114,0.02615496516227722,0.010262598865665495,0.026748673524707556,0.13024444319307804,0.012336716521531343,0.057267503812909126
airplane5.png,0.37215331941843033,0.025999116711318493,0.031661794520914555,0.04779239557683468,0.038573095109313726,0.02232292853295803,0.03262306470423937,0.03549276990815997,0.05960087478160858,0.022986619966104627,0.026647120248526335,0.028188186697661877,0.04294660734012723,0.12183290161192417,0.018316651694476604,0.07286256272345781
airplane6.png,0.7096044421195984,0.010727589018642902,0.004779720678925514,0.0766498139128089,0.007005265331827104,0.004063256492372602,0.009861156926490366,0.00772612530272454,0.018665007781237364,0.0027477362600620836,0.012583138421177864,0.004213479580357671,0.008131892653182149,0.0909897405654192,0.0052106286166235805,0.027040974237024784
airplane7.png,0.4244287386536598,0.046618650667369366,0.011194214457646012,0.036515614949166775,0.014717709855176508,0.008419347228482366,0.03395776962861419,0.032647119369357824,0.04626652505248785,0.01215522491838783,0.027779477648437023,0.022699801716953516,0.055587419774383307,0.08791152760386467,0.03770593926310539,0.10139495320618153
airplane8.png,0.2933552823960781,0.01929722516797483,0.022795929573476315,0.08344030752778053,0.09059955645352602,0.010289882309734821,0.03325157193467021,0.031087311450392008,0.03648918215185404,0.010519098490476608,0.024463060311973095,0.014807608677074313,0.07095368951559067,0.20329385250806808,0.01932423864491284,0.03603222267702222
airplane9.png,0.48471975326538086,0.0015031568327685818,0.22996198013424873,0.005282906757201999,0.023471539607271552,0.0015967434737831354,0.01244894100818783,0.0036850713659077883,0.16500737331807613,0.010593357146717608,0.0032606075692456216,0.0017342733481200412,0.006542431539855897,0.01675440790131688,0.007029489963315427,0.026407962199300528
bear1.png,0.003791404713410884,0.4787653684616089,0.0010526636615395546,0.023353229742497206,0.006929937866516411,0.0052913600811734796,0.029019702225923538,0.1585004311054945,0.0026760048349387944,0.010058991494588554,0.07845136150717735,0.1285261232405901,0.0055664023966528475,0.0017188896017614752,0.028371932916343212,0.037926219403743744
bear10.png,0.025243892334401608,0.17734095826745033,0.0073393447091802955,0.06587174534797668,0.05798914656043053,0.012631312711164355,0.1226259134709835,0.0878992360085249,0.011782154673710465,0.037821877747774124,0.07475044671446085,0.07918376848101616,0.09864195436239243,0.035082423593848944,0.041034243535250425,0.06476158555597067
bear2.png,0.0013790196389891207,0.3051740229129791,0.001047361918608658,0.01612796843983233,0.004623899876605719,0.00323152489727363,0.028241401072591543,0.08722409792244434,0.004322271852288395,0.0054912574123591185,0.19169003702700138,0.3136095479130745,0.006998226162977517,0.0008476758375763893,0.010069926385767758,0.01992171024903655
bear3.png,0.017826788360252976,0.12701351195573807,0.00929862423799932,0.027677682926878333,0.026902534533292055,0.011794012505561113,0.1404564045369625,0.06496313959360123,0.03197346720844507,0.021534259896725416,0.13317441008985043,0.22173622995615005,0.03071880294010043,0.01747416192665696,0.04574830550700426,0.07170768361538649
bear4.png,0.01004980702418834,0.3838750496506691,0.00306070625083521,0.056118074571713805,0.01112525723874569,0.0033409931929782033,0.09434675611555576,0.10693803150206804,0.011342604528181255,0.027935107005760074,0.11212045326828957,0.0641052657738328,0.032412982545793056,0.004874954582192004,0.026618330273777246,0.05173564329743385
bear5.png,0.004359091108199209,0.24932603910565376,0.003595424583181739,0.01102596870623529,0.008865653304383159,0.005877134623005986,0.030359093565493822,0.22642427310347557,0.00587668118532747,0.010239583905786276,0.08561637997627258,0.2516307756304741,0.016489130211994052,0.0025741602294147015,0.031132837291806936,0.05660776235163212
bear6.png,0.009480314562097192,0.13222239911556244,0.004315819824114442,0.033517809584736824,0.023115545976907015,0.05985289439558983,0.05365031585097313,0.10110068880021572,0.012284501688554883,0.011181533802300692,0.30699489638209343,0.1354535948485136,0.020403037080541253,0.006406323169358075,0.03492946783080697,0.05509087070822716
bear7.png,0.00674185948446393,0.10490671824663877,0.005181817221455276,0.013770838035270572,0.04590478166937828,0.09226256608963013,0.089211855083704,0.05747445300221443,0.03631057497113943,0.03625872544944286,0.0509851579554379,0.10780319571495056,0.101186104118824,0.018528791144490242,0.16597392596304417,0.06749860849231482
bear8.png,0.0013799189764540642,0.3100994974374771,0.0013316975673660636,0.011663318728096783,0.005720782210119069,0.006248887861147523,0.03788485610857606,0.12297017313539982,0.003946537210140377,0.010347465402446687,0.25524623319506645,0.17493711784482002,0.006534490501508117,0.0006922193424543366,0.026583963306620717,0.024412880651652813
bear9.png,0.004229678539559245,0.2248367704451084,0.0024395486689172685,0.018717119237408042,0.017467694357037544,0.020161671098321676,0.061123935505747795,0.1133168563246727,0.01173283252865076,0.02738284901715815,0.21041026711463928,0.18228021264076233,0.013394910609349608,0.004060438659507781,0.051716816145926714,0.036728419829159975
bicycle1.png,0.0013208843010943383,0.0001773995809344342,0.9799211770296097,0.0006002070877002552,0.0015110477688722312,0.0005839819496031851,0.002275572158396244,0.0007587128784507513,0.005943207419477403,0.0028122414951212704,0.0005552141883526929,0.00041989877354353666,0.0005428923759609461,0.0010416524310130626,0.0006490383020718582,0.0008868591830832884
bicycle10.png,0.003396365966182202,0.0009809085313463584,0.9355788379907608,0.0015916760894469917,0.0017530600016470999,0.0020808988774660975,0.011334767332300544,0.003084372030571103,0.013017537072300911,0.012529747560620308,0.003185283741913736,0.001097131593269296,0.002441093325614929,0.0014332384744193405,0.0024813836498651654,0.004013655590824783
bicycle2.png,0.04202285083010793,0.0003295003261882812,0.854295015335083,0.005441912973765284,0.004901976615656167,0.00048754764429759234,0.00422929396154359,0.0011853841715492308,0.06842808425426483,0.0020654081308748573,0.0009402358991792426,0.0006856755644548684,0.001106617521145381,0.007386915269307792,0.0028494427679106593,0.003644134907517582
bicycle3.png,0.00945218256674707,0.0001098528900911333,0.9705154746770859,0.0021174944704398513,0.0006632877921219915,0.00066973696812056,0.0021377005032263696,0.0005722025816794485,0.006454999325796962,0.0024013920628931373,0.0008092255447991192,0.0002248737400805112,0.00016379542284994386,0.0017354417650494725,0.0004020969645353034,0.0015702236851211637
bicycle4.png,0.004564911825582385,0.00018033599735645112,0.9685452282428741,0.0015567031514365226,0.002134761307388544,0.0005987893891870044,0.0018330897437408566,0.0004920085048070177,0.01352017861790955,0.001512919960077852,0.0006548433084390126,0.0004433973299455829,0.00036531563091557473,0.0018744048720691353,0.0006892156379763037,0.0010339539730921388
