unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8268618732690811,0.0022069810947868973,0.00433277728734538,0.0513036884367466,0.010887178825214505,0.0033158455044031143,0.002176783687900752,0.0033519859425723553,0.005400092341005802,0.004327179631218314,0.0038186634774319828,0.002266337920445949,0.0036992051173001528,0.07153607998043299,0.0008615287588327192,0.00365380325820297
airplane10.png,0.2511020191013813,0.023377520497888327,0.014547172235324979,0.024278190918266773,0.09314809739589691,0.01306020631454885,0.06394733022898436,0.032495890744030476,0.04349190276116133,0.017018930753692985,0.017818939639255404,0.016903388546779752,0.1342360582202673,0.12244643270969391,0.058225663378834724,0.07390227913856506
airplane2.png,0.49129027128219604,0.0029732075636275113,0.010571329155936837,0.02814891142770648,0.015330953290686011,0.0028611357556656003,0.006688171823043376,0.005248583329375833,0.11358097568154335,0.005421709967777133,0.0058722636895254254,0.0030377457733266056,0.013863758416846395,0.2797207310795784,0.007119579240679741,0.008270673686638474
airplane3.png,0.8265584111213684,0.0012801650445908308,0.0018021741998381913,0.1162447165697813,0.004385650856420398,0.0021090989175718278,0.0013996606430737302,0.003392727201571688,0.00477284868247807,0.0010668482500477694,0.0032668595667928457,0.0011665649071801454,0.0014446704590227455,0.028868090361356735,0.0005742524117522407,0.0016672333586029708
airplane4.png,0.5205323249101639,0.013521520886570215,0.010955549078062177,0.04443555837497115,0.023812341038137674,0.004548128170426935,0.046504364348948,0.012053861049935222,0.0363375092856586,0.0077940719202160835,0.02421093313023448,0.011334749986417592,0.028807837050408125,0.14891961216926575,0.0125532285310328,0.05367843899875879
airplane5.png,0.3428187072277069,0.026984976138919592,0.031264711171388626,0.058411755599081516,0.04267165344208479,0.023964316584169865,0.038083987310528755,0.04300416726619005,0.06345935352146626,0.021978628123179078,0.02925529982894659,0.030949159525334835,0.043981979601085186,0.1196527648717165,0.017253172816708684,0.06626535393297672
airplane6.png,0.7171492725610733,0.01039379509165883,0.004475737456232309,0.0690255556255579,0.006933168275281787,0.004474109155125916,0.012151638278737664,0.007690392201766372,0.018545101396739483,0.0025745524326339364,0.012419037171639502,0.005643154261633754,0.010105110937729478,0.08742824755609035,0.006315688486211002,0.024675441440194845
airplane7.png,0.3875780403614044,0.04620251804590225,0.010669175302609801,0.036671850364655256,0.014023840194568038,0.008926558075472713,0.035450998693704605,0.034790434408932924,0.05195750389248133,0.011821569642052054,0.027505293022841215,0.026528028305619955,0.06149055156856775,0.09073679521679878,0.0436615333892405,0.11198527179658413
airplane8.png,0.2905583940446377,0.019235417945310473,0.02212642738595605,0.08356038853526115,0.08391234371811152,0.009856006130576134,0.03715231362730265,0.029920047149062157,0.03960794769227505,0.011535385623574257,0.024239973165094852,0.016490586567670107,0.0772410649806261,0.20289292931556702,0.01670500705949962,0.034965754952281713
airplane9.png,0.4825320541858673,0.0018992909172084183,0.2455500364303589,0.005111856909934431,0.021888767601922154,0.0013118302158545703,0.01301304786466062,0.003911492880433798,0.14953476376831532,0.008734881761483848,0.002516215929063037,0.0020940319664077833,0.005332021275535226,0.019725441001355648,0.009264156222343445,0.02758013317361474
