unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8361385613679886,0.0023678323486819863,0.004017439787276089,0.04348858632147312,0.011050628614611924,0.0028731946367770433,0.0017322750645689666,0.003511151488055475,0.0056716768885962665,0.004192552878521383,0.003943772229831666,0.002050746465101838,0.0035924692638218403,0.07048332504928112,0.0007981302915140986,0.004087696608621627
airplane10.png,0.25428250432014465,0.02217560727149248,0.01497058873064816,0.024310356937348843,0.08941158279776573,0.013247697381302714,0.06331602390855551,0.029640864115208387,0.04210012964904308,0.015974115813151002,0.016190269961953163,0.016212986316531897,0.13719533197581768,0.12532545067369938,0.06031370535492897,0.0753327701240778
airplane2.png,0.4946950599551201,0.002947316534118727,0.010473427595570683,0.032443133648484945,0.01772395451553166,0.0029227641061879694,0.006127253349404782,0.005813063122332096,0.11574301868677139,0.007439243141561747,0.006137662450782955,0.003312421089503914,0.013568454654887319,0.2627187557518482,0.008215318666771054,0.009719158755615354
airplane3.png,0.815070629119873,0.0016511872527189553,0.0020998117106501013,0.11751367524266243,0.005484827677719295,0.002045371802523732,0.0013283971056807786,0.003945083328289911,0.004734913760330528,0.0014077811210881919,0.003801440674578771,0.001266520019271411,0.0018983906484209,0.03510831389576197,0.0006052607714082114,0.0020383853698149323
airplane4.png,0.548328086733818,0.013689197832718492,0.010136120719835162,0.04631294263526797,0.024593536742031574,0.004186928970739245,0.04236537078395486,0.011449945624917746,0.03538986528292298,0.007392439409159124,0.0237477442715317,0.010832095984369516,0.02513059671036899,0.13317886367440224,0.011303716572001576,0.051962568424642086
airplane5.png,0.3876359909772873,0.025531664490699768,0.030384155455976725,0.047235949896276,0.04085365030914545,0.021032527554780245,0.03390378737822175,0.04040610184893012,0.05740109086036682,0.022920778952538967,0.027028363663703203,0.026366818230599165,0.04205122543498874,0.11545763164758682,0.015435941983014345,0.06635434925556183
airplane6.png,0.7074147164821625,0.01105689536780119,0.0046443670289590955,0.07282982487231493,0.00790460780262947,0.004134649410843849,0.01117997954133898,0.009016554104164243,0.02244618022814393,0.002861398592358455,0.013531817588955164,0.004664502863306552,0.009975997847504914,0.0865020826458931,0.005298453150317073,0.02653795527294278
airplane7.png,0.38118062168359756,0.046861193142831326,0.01132385153323412,0.03778525022789836,0.01476232148706913,0.008352284436114132,0.033087979070842266,0.03263054881244898,0.04903783556073904,0.013193544931709766,0.03332404000684619,0.021562202367931604,0.05848416592925787,0.09680352732539177,0.04322066158056259,0.11838996782898903
airplane8.png,0.2960774675011635,0.01899789902381599,0.021735666785389185,0.08009362034499645,0.08664679061621428,0.009782488690689206,0.03228003578260541,0.028408793034031987,0.03659545676782727,0.01240565162152052,0.023977248929440975,0.01610314240679145,0.07765705790370703,0.20664582028985023,0.016726206988096237,0.03586661769077182
airplane9.png,0.45606644451618195,0.001948895980603993,0.2679291144013405,0.004924136330373585,0.018114044331014156,0.0012331175385043025,0.011185981566086411,0.0049263720866292715,0.16282648965716362,0.007717174128629267,0.002931464434368536,0.0020975651568733156,0.004961620492395014,0.016913293628022075,0.008336613944265991,0.027887691743671894
bear1.png,0.004159396281465888,0.46936358511447906,0.0010720795107772574,0.03168982593342662,0.008186366059817374,0.00496213196311146,0.02449318766593933,0.1556487586349249,0.002715497394092381,0.011992711457423866,0.08120574802160263,0.1283203586935997,0.00576114107389003,0.0017012245953083038,0.028413529274985194,0.0403144434094429
bear10.png,0.027447347529232502,0.18098563328385353,0.007038111798465252,0.07051232550293207,0.05872298404574394,0.013364060316234827,0.11825371719896793,0.09676150046288967,0.011115414556115866,0.034916086588054895,0.07366694416850805,0.07567152008414268,0.09721457213163376,0.03238906059414148,0.03626246610656381,0.06567821651697159
bear2.png,0.0015981434553395957,0.3315015360713005,0.001080069603631273,0.0170818823389709,0.004653531999792904,0.0035741968895308673,0.026606413535773754,0.10143959894776344,0.0038667127955704927,0.005561726575251669,0.15850942954421043,0.3052678480744362,0.00711191282607615,0.0009517958242213354,0.009339542360976338,0.021855622064322233
bear3.png,0.02012613764964044,0.11889624781906605,0.009143057744950056,0.032005695393309,0.02599705895408988,0.011318852426484227,0.13976333662867546,0.06750986631959677,0.03274802444502711,0.021531729260459542,0.13461223989725113,0.21277843788266182,0.03430860163643956,0.018972153309732676,0.047517537139356136,0.07277102116495371
bear4.png,0.012469206936657429,0.3769313246011734,0.002638772246427834,0.06275948858819902,0.01305427635088563,0.0033025238662958145,0.09862823318690062,0.10521367751061916,0.010832292959094048,0.02693580463528633,0.10891599394381046,0.06457032822072506,0.02718581072986126,0.005416189436800778,0.026050320360809565,0.05509577738121152
bear5.png,0.004701903846580535,0.27175629884004593,0.0032990483450703323,0.0131592215038836,0.009407846140675247,0.006204761564731598,0.0283460752107203,0.22955923154950142,0.005683926399797201,0.012216912116855383,0.07867843098938465,0.2325126826763153,0.015784763265401125,0.0027501091244630516,0.030415788991376758,0.05552302487194538
bear6.png,0.009670953266322613,0.1631523985415697,0.004236574110109359,0.033187069930136204,0.02473331056535244,0.0526483878493309,0.056476847268640995,0.10950632952153683,0.011986664962023497,0.013503635069355369,0.2867223545908928,0.1246950775384903,0.019398612901568413,0.0065682659624144435,0.033430879935622215,0.050082601606845856
bear7.png,0.006925301160663366,0.09823286160826683,0.0048457811353728175,0.013477235566824675,0.05157617852091789,0.10101894848048687,0.09479805268347263,0.0673517370596528,0.03158356295898557,0.039299585390836,0.04937387676909566,0.09958940371870995,0.0956146139651537,0.02033768594264984,0.1631377674639225,0.0628373846411705
bear8.png,0.0015639443008694798,0.33540306240320206,0.0010749517678050324,0.012487612897530198,0.006876116851344705,0.006339002982713282,0.034560381434857845,0.11651366017758846,0.0036203894414938986,0.01149142615031451,0.2541448324918747,0.16106855496764183,0.005675382446497679,0.0007647095626452938,0.024865916930139065,0.02355004381388426
bear9.png,0.004589673888403922,0.22956078127026558,0.002148031286196783,0.019973305519670248,0.021596557926386595,0.02061890996992588,0.06369785126298666,0.11548998206853867,0.010138788027688861,0.028268716065213084,0.20839912816882133,0.1724836826324463,0.01343890093266964,0.004348482412751764,0.04937775293365121,0.03586947778239846
bicycle1.png,0.0012388155882945284,0.00018940564041258767,0.981408417224884,0.0006362471467582509,0.0012425512541085482,0.0005303047510096803,0.0023725650971755385,0.0008008543809410185,0.00535882543772459,0.0024273296585306525,0.0003781171690206975,0.0004088314308319241,0.0004973914110451005,0.001095784391509369,0.0006625212990911677,0.0007520370709244162
bicycle10.png,0.0033128953946288675,0.0012693361059064046,0.9313067644834518,0.0022214302443899214,0.0018369719909969717,0.0020049183804076165,0.013290890259668231,0.003918728791177273,0.013142170384526253,0.012870457372628152,0.0024649447295814753,0.001075551364920102,0.002726946957409382,0.0017130145279224962,0.002789085789117962,0.004055918252561241
bicycle2.png,0.04748051427304745,0.0004965071930200793,0.8452893942594528,0.00466085399966687,0.005505880631972104,0.0004992532703909092,0.004843105445615947,0.0013908390537835658,0.07097067777067423,0.0018704027170315385,0.0008821602386888117,0.0007192110788309947,0.001206297500175424,0.006967759458348155,0.002991475077578798,0.004225629032589495
bicycle3.png,0.016739002894610167,0.00018151967015000992,0.9568912088871002,0.002551261248299852,0.0008616901832283475,0.0007293152884813026,0.0033120818552561104,0.000663973783957772,0.008711056434549391,0.0027765432168962434,0.0010685080342227593,0.0002851613135135267,0.00023980927289812826,0.0024214083969127387,0.0005341903088265099,0.002033276978181675
bicycle4.png,0.004284603288397193,0.0001934108186105732,0.9720459878444672,0.001357964240014553,0.0017952046764548868,0.0004998270160285756,0.001956964668352157,0.0005115315361763351,0.011253150179982185,0.0013048946857452393,0.0005138046835782006,0.0003967273987655062,0.00040399069257546216,0.00174780361703597,0.0006837437395006418,0.0010503972007427365
bicycle5.png,0.003919744165614247,0.0003226122207706794,0.9623754024505615,0.0018014103698078543,0.0017596919497009367,0.0005190048832446337,0.002498797548469156,0.0011352968285791576,0.01658428064547479,0.002703972306335345,0.0008819835493341088,0.0004369456510175951,0.001090500969439745,0.0013605098356492817,0.00106822419911623,0.00154166339780204
bicycle6.png,0.05380075890570879,0.0011455619824118912,0.7456238269805908,0.010620861896313727,0.003651455044746399,0.006154184346087277,0.012077325955033302,0.0028034995193593204,0.11726666055619717,0.00874816149007529,0.011513507692143321,0.0017395570466760546,0.0012680538929998875,0.012723343214020133,0.003750623785890639,0.007112590596079826
bicycle7.png,0.0026682691532187164,0.00028345605824142694,0.9823877513408661,0.0006601082204724662,0.0016226842417381704,0.0003457505808910355,0.002644063701154664,0.000655043957522139,0.0036318458733148873,0.0018031246145255864,0.00026479682492208667,0.0005043615237809718,0.00047141269169515,0.0007965855620568618,0.00035092980397166684,0.0009098379960050806
