unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.009958552196621895,0.6482017040252686,0.013809801079332829,0.03991115093231201,0.01556812971830368,0.017862696200609207,0.0322270430624485,0.03135586157441139,0.020509488880634308,0.010228016413748264,0.05761617794632912,0.04671690613031387,0.011375724337995052,0.010054529644548893,0.01876324601471424,0.01584097556769848
bear10.png,0.025576364248991013,0.16170673072338104,0.029451651498675346,0.28790414333343506,0.04529457166790962,0.02239004708826542,0.05827305465936661,0.0598849393427372,0.03523944690823555,0.02628342993557453,0.0421132929623127,0.06254138797521591,0.05072329565882683,0.04698876664042473,0.028116358444094658,0.017512459307909012
bear2.png,0.001994519028812647,0.7871031165122986,0.005951516330242157,0.013843993656337261,0.007400123868137598,0.003358054906129837,0.01290770061314106,0.045041199773550034,0.009205353446304798,0.004487968049943447,0.020535171031951904,0.06540291011333466,0.005369368474930525,0.004681804217398167,0.008930664509534836,0.0037865368649363518
bear3.png,0.00304608466103673,0.6052948832511902,0.003895050846040249,0.009080279618501663,0.0069730826653540134,0.010402240790426731,0.026506507769227028,0.01485240925103426,0.049400679767131805,0.012689527124166489,0.02108270302414894,0.19554470479488373,0.015072326175868511,0.00594377052038908,0.014427254907786846,0.005788418464362621
bear4.png,0.005424251314252615,0.278012752532959,0.014945494942367077,0.03180545195937157,0.012951561249792576,0.008157696574926376,0.03154919296503067,0.08702200651168823,0.01983642764389515,0.010859888978302479,0.10101228207349777,0.36629486083984375,0.006717586889863014,0.0065607475116848946,0.007349648978561163,0.011500105261802673
bear5.png,0.0031838638242334127,0.6503086686134338,0.013841588981449604,0.006687572691589594,0.007036231458187103,0.009109221398830414,0.011487110517919064,0.02792823314666748,0.008960990235209465,0.00990868266671896,0.02300829440355301,0.1940666139125824,0.007083256728947163,0.0062566474080085754,0.0074274372309446335,0.013705535791814327
bear6.png,0.034727517515420914,0.04861979931592941,0.05198049172759056,0.15295198559761047,0.04533510282635689,0.06858204305171967,0.0610806867480278,0.024455606937408447,0.10879234224557877,0.014582355506718159,0.09298545122146606,0.048854388296604156,0.12407627701759338,0.07162497937679291,0.03214046359062195,0.01921038143336773
bear7.png,0.008623853325843811,0.3420587480068207,0.018260259181261063,0.01920996978878975,0.05417618900537491,0.06852862983942032,0.0451929084956646,0.019348513334989548,0.08204959332942963,0.03556506335735321,0.023807654157280922,0.13658863306045532,0.056345559656620026,0.029607009142637253,0.028319071978330612,0.03231837972998619
bear8.png,0.006793478969484568,0.5248773097991943,0.022869836539030075,0.019302228465676308,0.020603470504283905,0.011282362975180149,0.03802519291639328,0.12033484131097794,0.024111391976475716,0.012083159759640694,0.06425009667873383,0.08074518293142319,0.015091463923454285,0.009443575516343117,0.013563052751123905,0.016623247414827347
bear9.png,0.004560953006148338,0.3464444577693939,0.008145969361066818,0.018408752977848053,0.02625393122434616,0.005823300685733557,0.03895611688494682,0.01951233111321926,0.024874651804566383,0.013464882038533688,0.07165767252445221,0.3524021506309509,0.025178417563438416,0.020480448380112648,0.01381602231413126,0.010020033456385136
bicycle1.png,0.001477996353060007,0.0007989599253050983,0.9792326092720032,0.0006578536704182625,0.001138413674198091,0.0009625336970202625,0.0014199845027178526,0.001092824968509376,0.002781222341582179,0.0034839508589357138,0.0016696350648999214,0.0004735539259854704,0.00043453488615341485,0.0006554533028975129,0.0009308836306445301,0.0027894966769963503
bicycle10.png,0.03199020028114319,0.012194684706628323,0.5204442739486694,0.021573059260845184,0.019732503220438957,0.027476416900753975,0.04465923458337784,0.015983514487743378,0.08688098192214966,0.1258794665336609,0.014682464301586151,0.008935910649597645,0.025298282504081726,0.014991198666393757,0.01813102327287197,0.0111467856913805
bicycle2.png,0.01894347555935383,0.003822760423645377,0.8058182001113892,0.004437224939465523,0.003308140207082033,0.003218221478164196,0.028738921508193016,0.006355874240398407,0.042445506900548935,0.02733750082552433,0.008712510578334332,0.0022013229317963123,0.008480804972350597,0.00875680148601532,0.010062660090625286,0.017359988763928413
bicycle3.png,0.005288774147629738,0.0008614055113866925,0.968100368976593,0.0009522322216071188,0.0005916030495427549,0.00043668170110322535,0.0008744834922254086,0.001592170912772417,0.010660463944077492,0.0016177515499293804,0.0011918414384126663,0.00020363098883535713,0.00037581686046905816,0.0005659896414726973,0.0010973754106089473,0.005589469335973263
bicycle4.png,0.0019485591910779476,0.0012916879495605826,0.9780957698822021,0.001263013924472034,0.0006644564564339817,0.0007389234378933907,0.001442552194930613,0.0007834311691112816,0.0043733324855566025,0.0017039056401699781,0.0012595634907484055,0.0005214398843236268,0.0008954140939749777,0.0006876980187371373,0.0006784750148653984,0.0036518818233162165
bicycle5.png,0.010268300771713257,0.0013410006649792194,0.8352143168449402,0.0021578711457550526,0.0023927257861942053,0.0014148871414363384,0.0031285800505429506,0.0014489265158772469,0.10987577587366104,0.008672861382365227,0.007785268127918243,0.0012316450010985136,0.004454883746802807,0.0013356197159737349,0.003684078576043248,0.005593247711658478
bicycle6.png,0.13154388964176178,0.0022855035495013,0.6703281402587891,0.010607743635773659,0.004284469410777092,0.0035804654471576214,0.040477555245161057,0.004744300618767738,0.017094910144805908,0.004373329225927591,0.031564466655254364,0.0013672964414581656,0.010386170819401741,0.013496317900717258,0.02615419588983059,0.027711186558008194
bicycle7.png,0.004128864035010338,0.002034482778981328,0.9478071331977844,0.002282869303599,0.001526529435068369,0.0029062340036034584,0.0022536932956427336,0.0015486283227801323,0.00894822459667921,0.0073883747681975365,0.002669867128133774,0.0009496614220552146,0.002256763633340597,0.0011266425717622042,0.0037107118405401707,0.008461221121251583
bicycle8.png,0.0016548990970477462,0.0009821326239034534,0.9724657535552979,0.0007104719989001751,0.0009434651583433151,0.0007487420225515962,0.006098153535276651,0.0008218155708163977,0.002868042094632983,0.004935134202241898,0.0012815367663279176,0.00044737898861058056,0.0006158308824524283,0.0009174736915156245,0.0005930319894105196,0.003915999084711075
bicycle9.png,0.003801898332312703,0.003649710677564144,0.9183233380317688,0.002293213037773967,0.0035152386408299208,0.00288004451431334,0.006685683038085699,0.003009525826200843,0.019039232283830643,0.012174389325082302,0.004545321222394705,0.0015761833637952805,0.00474813487380743,0.002372357528656721,0.003684430615976453,0.007701341062784195
bird1.png,0.033736687153577805,0.09714667499065399,0.03610841929912567,0.2227991223335266,0.10999169945716858,0.030940111726522446,0.07475865632295609,0.02363715134561062,0.1922764778137207,0.01202368550002575,0.03362478315830231,0.010706732980906963,0.03663002699613571,0.04191427677869797,0.025607144460082054,0.018098382279276848
bird10.png,0.013670485466718674,0.045845624059438705,0.05217184126377106,0.21489164233207703,0.010090520605444908,0.01575530879199505,0.059866104274988174,0.014549005776643753,0.0690750777721405,0.020227346569299698,0.1588945984840393,0.05655637010931969,0.03969426825642586,0.1945124715566635,0.028253600001335144,0.005945812910795212
bird2.png,0.03437148779630661,0.07729041576385498,0.030564822256565094,0.04966895282268524,0.11062406748533249,0.04071546718478203,0.0644523948431015,0.02741890400648117,0.07680210471153259,0.02735414355993271,0.11849956959486008,0.09513319283723831,0.152494415640831,0.054247740656137466,0.03114638850092888,0.009215976111590862
bird3.png,0.12192786484956741,0.04330170527100563,0.01995118148624897,0.2015373706817627,0.032281212508678436,0.061673372983932495,0.05453974008560181,0.009226551279425621,0.06035600230097771,0.018469326198101044,0.07337196171283722,0.04179145395755768,0.15296697616577148,0.09332133084535599,0.008992085233330727,0.006291716825217009
bird4.png,0.306553453207016,0.10161219537258148,0.03083077259361744,0.12602044641971588,0.029457280412316322,0.0180867537856102,0.027760928496718407,0.03636373579502106,0.029175641015172005,0.024587193503975868,0.03406742215156555,0.031356826424598694,0.03997812047600746,0.14094990491867065,0.015130105428397655,0.008069250732660294
bird5.png,0.02376471646130085,0.013604624196887016,0.019985025748610497,0.6864574551582336,0.03003060258924961,0.004972555208951235,0.008255250751972198,0.004357681144028902,0.06285879760980606,0.00588148133829236,0.024091213941574097,0.009610475040972233,0.030426299199461937,0.048980653285980225,0.02262621931731701,0.004096988122910261
bird6.png,0.38468948006629944,0.02674722857773304,0.023950813338160515,0.24700362980365753,0.0288897342979908,0.015471607446670532,0.030678169801831245,0.017028899863362312,0.035064470022916794,0.014856549911201,0.014261195436120033,0.012193745002150536,0.021703315898776054,0.10192624479532242,0.02215791679918766,0.003376977052539587
bird7.png,0.15538066625595093,0.023718105629086494,0.06569396704435349,0.08031395077705383,0.042713675647974014,0.010558642446994781,0.011026485823094845,0.012699455954134464,0.43092080950737,0.02495173178613186,0.016829293221235275,0.01068186853080988,0.02902044914662838,0.055877137929201126,0.014347083866596222,0.015266556292772293
bird8.png,0.17791597545146942,0.018066558986902237,0.02812276780605316,0.2927723526954651,0.033419784158468246,0.04098820686340332,0.020926039665937424,0.014319212175905704,0.07772977650165558,0.030694350600242615,0.10818038880825043,0.01249187532812357,0.03487316891551018,0.08463224768638611,0.016495341435074806,0.008371962234377861
bird9.png,0.05246850103139877,0.010193368420004845,0.025427095592021942,0.299255907535553,0.00854316633194685,0.012732326984405518,0.007470656186342239,0.007226721383631229,0.0775500014424324,0.007132191676646471,0.41221410036087036,0.01403000857681036,0.011505968868732452,0.032675787806510925,0.014090502634644508,0.007483705412596464
boat1.png,0.013639877550303936,0.031858064234256744,0.011932188645005226,0.022059062495827675,0.11054129898548126,0.021056123077869415,0.07788866013288498,0.01896831952035427,0.043033417314291,0.01250965055078268,0.03896535560488701,0.018132882192730904,0.19399364292621613,0.366851806640625,0.011475328356027603,0.007094320375472307
boat10.png,0.03241225332021713,0.03632955625653267,0.026746708899736404,0.0682559683918953,0.05692185088992119,0.030988965183496475,0.2045125812292099,0.034142494201660156,0.06619983166456223,0.015000850893557072,0.1107623428106308,0.01468209084123373,0.1266455054283142,0.12422424554824829,0.03162993863224983,0.020544812083244324
boat2.png,0.1239030584692955,0.06417476385831833,0.04684925824403763,0.07705199718475342,0.07739049196243286,0.0937858521938324,0.12017334997653961,0.05852347984910011,0.03913478925824165,0.011506319046020508,0.05614988133311272,0.03177135810256004,0.05794603377580643,0.10866378247737885,0.021656503900885582,0.011319080367684364
boat3.png,0.03240100294351578,0.03678165376186371,0.027267804369330406,0.019727392122149467,0.05547944828867912,0.04832345247268677,0.25188660621643066,0.13851986825466156,0.02873706817626953,0.04122854396700859,0.03557795286178589,0.03970707207918167,0.08398749679327011,0.013756056316196918,0.06120597943663597,0.0854126438498497
boat4.png,0.041399672627449036,0.03920682147145271,0.009240098297595978,0.06771349161863327,0.17332249879837036,0.03435198590159416,0.02599918283522129,0.02746918797492981,0.04193217679858208,0.012728072702884674,0.030490409582853317,0.015601052902638912,0.1753629595041275,0.279056578874588,0.0206370297819376,0.005488679278641939
boat5.png,0.009283843450248241,0.03730461746454239,0.036984220147132874,0.025406930595636368,0.426852822303772,0.014679023995995522,0.15273219347000122,0.03260418027639389,0.05491176247596741,0.016214806586503983,0.05568240210413933,0.012990457937121391,0.057499900460243225,0.04048331454396248,0.018035631626844406,0.008333940990269184
boat6.png,0.0337354838848114,0.017819056287407875,0.029359007254242897,0.17538896203041077,0.11851777881383896,0.05111050605773926,0.03487919270992279,0.03590439632534981,0.020605504512786865,0.022826233878731728,0.028230881318449974,0.0217804703861475,0.06348402798175812,0.3187209367752075,0.015071054920554161,0.012566532008349895
boat7.png,0.03413712605834007,0.05123549699783325,0.026426896452903748,0.10828953981399536,0.15347257256507874,0.10250231623649597,0.0707835927605629,0.03321463242173195,0.05853550136089325,0.04222133383154869,0.03995867446064949,0.03523749113082886,0.051876530051231384,0.14951731264591217,0.03303001448512077,0.00956097524613142
boat8.png,0.023844372481107712,0.017075108364224434,0.016053063794970512,0.01920851320028305,0.0736384242773056,0.04029577970504761,0.04696342721581459,0.01353178545832634,0.045995716005563736,0.01690083183348179,0.03492455184459686,0.012572658248245716,0.23616580665111542,0.38641461730003357,0.01283454429358244,0.0035807888489216566
boat9.png,0.012143065221607685,0.07434064894914627,0.05540546774864197,0.05716940760612488,0.1543896645307541,0.022639846429228783,0.1994837522506714,0.08463980257511139,0.06477697193622589,0.03407798334956169,0.032806530594825745,0.021531561389565468,0.09486741572618484,0.017011674121022224,0.036473989486694336,0.038242124021053314
bottle1.png,0.0021131623070687056,0.0018079879228025675,0.004136856645345688,0.0031841793097555637,0.004863036796450615,0.8945385813713074,0.0012520968448370695,0.0009491309756413102,0.006264703813940287,0.0018284706166014075,0.003070378676056862,0.0035567949526011944,0.013268944807350636,0.05334962531924248,0.005058654118329287,0.0007573532639071345
bottle10.png,0.0012116949073970318,0.0016253555659204721,0.0026506567373871803,0.004480923060327768,0.0027922787703573704,0.936211109161377,0.0007330803782679141,0.000740298826713115,0.007123670075088739,0.001615348388440907,0.006459624972194433,0.0037107649259269238,0.00962126161903143,0.01662163995206356,0.0038982888218015432,0.00050399883184582
bottle2.png,0.002452811459079385,0.0024574624840170145,0.0014062406262382865,0.007012386340647936,0.014791090972721577,0.8998503088951111,0.000973604095634073,0.0013297433033585548,0.005387325771152973,0.0021416889503598213,0.0030502495355904102,0.004857655148953199,0.01622038334608078,0.03460992872714996,0.00270272558555007,0.0007562972605228424
bottle3.png,0.0034069842658936977,0.00486629968509078,0.0031087356619536877,0.019098343327641487,0.021006811410188675,0.8435222506523132,0.0024426355957984924,0.0021587361115962267,0.007565868087112904,0.0020153953228145838,0.0060643395408988,0.007139230612665415,0.02182982675731182,0.0528259314596653,0.0022396198473870754,0.000708949170075357
bottle4.png,0.00649550324305892,0.009087599813938141,0.005830076988786459,0.018224958330392838,0.04332923889160156,0.7939778566360474,0.0033524592872709036,0.0036436403170228004,0.015915434807538986,0.00515805184841156,0.00451658433303237,0.0066222865134477615,0.0215532798320055,0.053781233727931976,0.007299264892935753,0.0012125353096053004
bottle5.png,0.0026090212631970644,0.0032219034619629383,0.008300290443003178,0.006154607981443405,0.008971886709332466,0.9086124300956726,0.005194035358726978,0.001725328853353858,0.003461080603301525,0.002694985829293728,0.005515276920050383,0.00230798008851707,0.012885063886642456,0.025283584371209145,0.001918284804560244,0.0011442881077528
bottle6.png,0.007004964631050825,0.005878198426216841,0.009686194360256195,0.026663238182663918,0.019826853647828102,0.7023491263389587,0.004121273290365934,0.0019982510711997747,0.07142764329910278,0.005983238574117422,0.009645657613873482,0.011794083751738071,0.038003355264663696,0.07872124016284943,0.004681827034801245,0.0022148797288537025
bottle7.png,0.0032213947270065546,0.003358113346621394,0.005641750060021877,0.00988401286303997,0.005180186126381159,0.8272125720977783,0.0013547763228416443,0.002367182169109583,0.01527684647589922,0.003743777982890606,0.003691574092954397,0.007042244542390108,0.01686839386820793,0.0897606909275055,0.004164514597505331,0.0012320640962570906
bottle8.png,0.004189595114439726,0.0020361761562526226,0.0032554592471569777,0.004488334525376558,0.00840146653354168,0.8915545344352722,0.0015923002501949668,0.0012926077470183372,0.0071426937356591225,0.0026710410602390766,0.004336098209023476,0.004192930646240711,0.01427370309829712,0.0480201356112957,0.0020841555669903755,0.0004687221662607044
bottle9.png,0.0017553293146193027,0.0028875507414340973,0.003895202185958624,0.010754121467471123,0.013928284868597984,0.788578450679779,0.002768765902146697,0.0015864402521401644,0.019505297765135765,0.0034055232536047697,0.008462346158921719,0.0033491943031549454,0.019134314730763435,0.1177983433008194,0.001587787177413702,0.0006030786316841841
car1.png,0.007317910902202129,0.07473064213991165,0.028940945863723755,0.027164919301867485,0.06232502683997154,0.028503159061074257,0.11140155792236328,0.015269271098077297,0.1873672902584076,0.01663760468363762,0.04234340041875839,0.07335688918828964,0.09102712571620941,0.14109325408935547,0.08148312568664551,0.011037888005375862
car10.png,0.2966410219669342,0.03454344719648361,0.010670168325304985,0.039924927055835724,0.019073620438575745,0.025836853310465813,0.09328106045722961,0.012160131707787514,0.12582865357398987,0.00860621314495802,0.019966483116149902,0.012197127565741539,0.18345987796783447,0.08173564076423645,0.026291515678167343,0.009783334098756313
car2.png,0.04351465031504631,0.1500907689332962,0.04304828122258186,0.09480908513069153,0.03812912106513977,0.02202836610376835,0.1335909068584442,0.04157205671072006,0.09158557653427124,0.00886044092476368,0.06281424313783646,0.05935514718294144,0.052739474922418594,0.05632179602980614,0.052494391798973083,0.049045629799366
car3.png,0.07220318913459778,0.03802526369690895,0.016843294724822044,0.05409465357661247,0.10283001512289047,0.03311233967542648,0.13581587374210358,0.027538655325770378,0.1634317934513092,0.01078919880092144,0.023036105558276176,0.04727109894156456,0.11353813111782074,0.08312635868787766,0.05425405874848366,0.0240899957716465
car4.png,0.030852776020765305,0.03522644191980362,0.029619716107845306,0.08171098679304123,0.11465112119913101,0.08887915313243866,0.22496731579303741,0.02472303993999958,0.06607501208782196,0.01385216973721981,0.05979034677147865,0.025286350399255753,0.05153839662671089,0.10571227967739105,0.021136343479156494,0.025978535413742065
car5.png,0.02664056234061718,0.06179323047399521,0.029326826333999634,0.06225984916090965,0.08412598818540573,0.030778996646404266,0.15771369636058807,0.015198308043181896,0.11800727248191833,0.024960754439234734,0.08166105300188065,0.03372632712125778,0.08501190692186356,0.08987991511821747,0.05181839317083359,0.04709690436720848
car6.png,0.005166664253920317,0.050649240612983704,0.032012563198804855,0.028488891199231148,0.057155001908540726,0.07742166519165039,0.08283448219299316,0.02612868882715702,0.14567974209785461,0.021085470914840698,0.03282899782061577,0.05179180949926376,0.15723225474357605,0.125727578997612,0.0934402197599411,0.01235672552138567
car7.png,0.05349719524383545,0.04166487976908684,0.030638350173830986,0.14799189567565918,0.07307184487581253,0.03716208040714264,0.1215166375041008,0.023553071543574333,0.12906841933727264,0.011468066833913326,0.10143423080444336,0.029859209433197975,0.08470890671014786,0.07757963985204697,0.02014922723174095,0.016636351123452187
car8.png,0.09452340006828308,0.04101391136646271,0.04338682442903519,0.07553201913833618,0.06455719470977783,0.034533265978097916,0.12595032155513763,0.023451844230294228,0.09114363044500351,0.018547898158431053,0.04586463049054146,0.020193232223391533,0.09286286681890488,0.17478561401367188,0.04330268129706383,0.010350695811212063
car9.png,0.06099483743309975,0.03078988566994667,0.02607324719429016,0.05032550171017647,0.024362007156014442,0.020765727385878563,0.1794113963842392,0.008993064984679222,0.24345587193965912,0.01092828344553709,0.03995608538389206,0.017771204933524132,0.08856327831745148,0.13063260912895203,0.03599168732762337,0.030985256657004356
cat1.png,0.024150880053639412,0.07730784267187119,0.015580995008349419,0.02397405169904232,0.03555281087756157,0.014455604366958141,0.04478415846824646,0.5460055470466614,0.04547116905450821,0.014006897807121277,0.052254825830459595,0.03331458941102028,0.0105001674965024,0.022332223132252693,0.033877208828926086,0.006430928595364094
cat10.png,0.03139977902173996,0.10155584663152695,0.031034797430038452,0.036857638508081436,0.0762995108962059,0.03235583379864693,0.17336000502109528,0.057825371623039246,0.0842088907957077,0.037598781287670135,0.04913245141506195,0.05939992889761925,0.08335153013467789,0.0521194152534008,0.05936393886804581,0.03413621336221695
cat2.png,0.030600378289818764,0.1926514059305191,0.03636592626571655,0.0344439372420311,0.11660374701023102,0.022866325452923775,0.1018974781036377,0.17566214501857758,0.03417748212814331,0.04554814100265503,0.02659132517874241,0.01826849766075611,0.02871893160045147,0.048338424414396286,0.038630880415439606,0.04863496124744415
cat3.png,0.04172763228416443,0.06153859198093414,0.0390341691672802,0.10366754233837128,0.05661921948194504,0.014479425735771656,0.1886933147907257,0.019442308694124222,0.10420110076665878,0.010541840456426144,0.05732913315296173,0.04409388080239296,0.05704478546977043,0.1309434026479721,0.05849102512001991,0.012152672745287418
cat4.png,0.04208311066031456,0.0789865031838417,0.034453097730875015,0.42602020502090454,0.029449569061398506,0.05683387443423271,0.017094839364290237,0.034375566989183426,0.04532473161816597,0.03543667122721672,0.04472394287586212,0.03800852596759796,0.045808255672454834,0.04861165210604668,0.01152500044554472,0.011264553293585777
cat5.png,0.02713765762746334,0.10333874076604843,0.03608087822794914,0.1004912480711937,0.09910120815038681,0.026840725913643837,0.10624060779809952,0.050307925790548325,0.06852884590625763,0.021892663091421127,0.06170615926384926,0.07213591784238815,0.07587893307209015,0.06715895980596542,0.05464465543627739,0.028514888137578964
cat6.png,0.013949316926300526,0.04444855451583862,0.02451418898999691,0.05682232975959778,0.027250206097960472,0.01980207860469818,0.030835852026939392,0.5776222348213196,0.02513430453836918,0.003982726484537125,0.070118747651577,0.016754141077399254,0.018408754840493202,0.03405836597084999,0.02796315588057041,0.008335050195455551
cat7.png,0.0204059686511755,0.05349213629961014,0.021815389394760132,0.06796882301568985,0.024014396592974663,0.010555500164628029,0.06606121361255646,0.3739430606365204,0.0931471437215805,0.012944081798195839,0.08691663295030594,0.0839286670088768,0.01475939154624939,0.018314750865101814,0.03639700636267662,0.015335875563323498
cat8.png,0.020368065685033798,0.43318551778793335,0.04042503982782364,0.03820032626390457,0.015009602531790733,0.02323024533689022,0.0213653352111578,0.1372455358505249,0.05748547241091728,0.021985331550240517,0.03562510386109352,0.0457221157848835,0.015437302179634571,0.019393472000956535,0.030611304566264153,0.04471030831336975
cat9.png,0.0623202845454216,0.22994253039360046,0.03098320960998535,0.1059156209230423,0.02529180981218815,0.011849561706185341,0.0591546930372715,0.19060160219669342,0.04986262694001198,0.012003885582089424,0.08513703942298889,0.04988161474466324,0.02194254659116268,0.01390781905502081,0.02204466052353382,0.029160423204302788
chair1.png,0.025893559679389,0.06971319019794464,0.046208787709474564,0.03282094746828079,0.020838288590312004,0.07028499990701675,0.04650681093335152,0.028475143015384674,0.16736748814582825,0.21627546846866608,0.06116636097431183,0.021721264347434044,0.14156389236450195,0.01761416532099247,0.02629256062209606,0.007257029879838228
chair10.png,0.0004686343891080469,8.336792961927131e-05,0.0009530037641525269,0.00022012903355062008,0.00018417902174405754,0.00011452994658611715,0.00036043429281562567,0.00017466879216954112,0.9964504241943359,0.00011760082270484418,0.00016363388567697257,1.6754496755311266e-05,0.00024056961410678923,0.00010685264714993536,0.00017638676217757165,0.0001688980992184952
chair2.png,0.016140034422278404,0.008822740986943245,0.022135039791464806,0.015192373655736446,0.009670013561844826,0.008734950795769691,0.016397591680288315,0.008607999421656132,0.7434184551239014,0.021333971992135048,0.0157945454120636,0.017018858343362808,0.06194959953427315,0.011988363228738308,0.019079318270087242,0.003716264385730028
chair3.png,0.005350494757294655,0.004795571323484182,0.009857014752924442,0.007347611710429192,0.003708016127347946,0.006984885316342115,0.006599743384867907,0.0016588097205385566,0.8895785212516785,0.005477299448102713,0.006544825155287981,0.0013602867256850004,0.023835891857743263,0.01856313832104206,0.007287200074642897,0.0010508724953979254
chair4.png,0.007176161278039217,0.002141431672498584,0.009327908046543598,0.005055359564721584,0.0036683124490082264,0.0050038802437484264,0.0033622286282479763,0.003354765707626939,0.917603075504303,0.004842602182179689,0.007797929458320141,0.0028598052449524403,0.013187563046813011,0.002920217579230666,0.010919410735368729,0.0007794033735990524
chair5.png,0.13512420654296875,0.0004670270427595824,0.047909971326589584,0.007141259498894215,0.0032644998282194138,0.00108903250657022,0.004455179441720247,0.0006197455804795027,0.7685921788215637,0.0022459120955318213,0.004340117797255516,0.0005722274072468281,0.012031079269945621,0.001551200170069933,0.0067038885317742825,0.0038923544343560934
chair6.png,0.0005420812522061169,0.0036149797961115837,0.0027135589625686407,0.0014661444583907723,0.001808114000596106,0.0024520973674952984,0.0009961063042283058,0.001945174066349864,0.9732617139816284,0.0013772535603493452,0.0023227063938975334,0.0005892078625038266,0.0029864057432860136,0.0011106705060228705,0.002358469180762768,0.00045544066233560443
chair7.png,0.014680776745080948,0.00419201236218214,0.02319858781993389,0.045267194509506226,0.008573610335588455,0.003044260200113058,0.01036476343870163,0.004556932952255011,0.7370466589927673,0.003867474151775241,0.027865519747138023,0.003774103010073304,0.055167924612760544,0.04100346192717552,0.006556315813213587,0.010840363800525665
chair8.png,0.04487171024084091,0.009120452217757702,0.03449101373553276,0.0322788842022419,0.009577089920639992,0.021308863535523415,0.03837542235851288,0.006683622486889362,0.582939863204956,0.019335046410560608,0.04900675266981125,0.0061891269870102406,0.04811835661530495,0.05498325079679489,0.031116507947444916,0.011604026891291142
chair9.png,0.0950978472828865,0.003982125781476498,0.05854092538356781,0.019613640382885933,0.01768694818019867,0.01700248010456562,0.014908291399478912,0.006239408161491156,0.6501823663711548,0.013918719254434109,0.019262952730059624,0.005534659139811993,0.027879249304533005,0.011136145330965519,0.03351281210780144,0.005501389969140291
clock1.png,0.021467994898557663,0.049769170582294464,0.03920433670282364,0.05615391209721565,0.047662168741226196,0.0743565782904625,0.06307653337717056,0.04921644553542137,0.07665079087018967,0.02155841700732708,0.06473314762115479,0.045496754348278046,0.13662753999233246,0.18297390639781952,0.053764019161462784,0.017288334667682648
