unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle5.png,0.005171772092580795,0.0013630840694531798,0.9002646803855896,0.0015816085506230593,0.0016792399110272527,0.0006773383356630802,0.0036860243417322636,0.000991986831650138,0.06288836896419525,0.006897386163473129,0.0023617905098944902,0.0003354289510753006,0.003094305517151952,0.0013846128713339567,0.003679600777104497,0.003942639101296663
bicycle6.png,0.0726889967918396,0.0029762585181742907,0.6807898283004761,0.012225757353007793,0.0034658212680369616,0.004075918812304735,0.04049643874168396,0.005381021648645401,0.02065396122634411,0.006206274498254061,0.03550383076071739,0.0026553994975984097,0.012541348114609718,0.014267023652791977,0.029991596937179565,0.056080516427755356
bicycle7.png,0.002369541907683015,0.0011168105993419886,0.9730211496353149,0.0007587299915030599,0.0006495235138572752,0.0010610705940052867,0.0016364757902920246,0.0008663902408443391,0.008277223445475101,0.002952997572720051,0.0010253298096358776,0.0004437495954334736,0.0011818537022918463,0.000542227178812027,0.0009788277093321085,0.003118045860901475
bicycle8.png,0.0012569677783176303,0.0010360617889091372,0.9762998223304749,0.0006762365810573101,0.000853518198709935,0.0011476080399006605,0.0045011299662292,0.001097208703868091,0.0017439190996810794,0.0046577900648117065,0.0007403835188597441,0.000479616632219404,0.0010967216221615672,0.0009948479710146785,0.0006691442686133087,0.002749074948951602
bicycle9.png,0.003732274519279599,0.0022259813267737627,0.9366594552993774,0.0014663321198895574,0.0020666818600147963,0.0017661552410572767,0.0067482260055840015,0.0018750641029328108,0.011706825345754623,0.014448707923293114,0.0036992798559367657,0.0007064489182084799,0.003885906655341387,0.002112368354573846,0.0028213204350322485,0.004078893922269344
bird1.png,0.029174910858273506,0.10497172176837921,0.026455888524651527,0.22906818985939026,0.13641397655010223,0.025264646857976913,0.07013707607984543,0.018894409760832787,0.16290314495563507,0.01099675614386797,0.03817518427968025,0.009641095995903015,0.025512058287858963,0.07523798197507858,0.020542167127132416,0.016610879451036453
bird10.png,0.01675354316830635,0.04824813827872276,0.05154740437865257,0.21677806973457336,0.020042069256305695,0.02366219274699688,0.04613593965768814,0.0265041496604681,0.08981604874134064,0.017112746834754944,0.17127220332622528,0.07891035079956055,0.033258769661188126,0.1257926970720291,0.025820039212703705,0.008345549926161766
bird2.png,0.029753822833299637,0.05722394585609436,0.04448637738823891,0.04594789445400238,0.06736735254526138,0.06621293723583221,0.07068033516407013,0.050362639129161835,0.11522325873374939,0.03523184359073639,0.13445644080638885,0.08371967077255249,0.10398957878351212,0.06561865657567978,0.02441830188035965,0.0053069028072059155
bird3.png,0.09723425656557083,0.051988132297992706,0.023926375433802605,0.10890939086675644,0.016156049445271492,0.08721660077571869,0.03050457499921322,0.01508854329586029,0.085653156042099,0.014308054931461811,0.05013898015022278,0.05862322449684143,0.19736701250076294,0.1385139375925064,0.017228707671165466,0.0071430210955441
bird4.png,0.258009672164917,0.13435985147953033,0.027691183611750603,0.12201832234859467,0.026151074096560478,0.015894249081611633,0.030476797372102737,0.054683949798345566,0.05504695326089859,0.025213247165083885,0.017806844785809517,0.03084111399948597,0.02522379904985428,0.1543133556842804,0.01686326414346695,0.005406307056546211
bird5.png,0.034716200083494186,0.007625024300068617,0.033159371465444565,0.5980534553527832,0.04790620878338814,0.0063819135539233685,0.005617811344563961,0.005376532208174467,0.10088098049163818,0.011172091588377953,0.032611411064863205,0.00738902110606432,0.01902940310537815,0.07161710411310196,0.015084289945662022,0.003379147034138441
bird6.png,0.37801024317741394,0.028468942269682884,0.023577062413096428,0.2904623746871948,0.025277115404605865,0.011355416849255562,0.017174189910292625,0.011541534215211868,0.032394565641880035,0.020670725032687187,0.013983531855046749,0.0186648890376091,0.0190406683832407,0.09009402245283127,0.014599354937672615,0.004685448948293924
bird7.png,0.16372759640216827,0.02104550041258335,0.05119296535849571,0.13318921625614166,0.04408084973692894,0.01383394654840231,0.01006425078958273,0.011645082384347916,0.322186142206192,0.03188185393810272,0.030824711546301842,0.008479751646518707,0.04749170318245888,0.07520873099565506,0.01946641132235527,0.015681196004152298
bird8.png,0.24120542407035828,0.02617466263473034,0.020419372245669365,0.35235196352005005,0.021786756813526154,0.02965950220823288,0.023810645565390587,0.014805258251726627,0.05704019218683243,0.02677723951637745,0.06892769783735275,0.016456853598356247,0.02645680122077465,0.05302509665489197,0.01569121889770031,0.0054113175719976425
bird9.png,0.04493334889411926,0.007838615216314793,0.01678091287612915,0.36348918080329895,0.004979840945452452,0.006999332923442125,0.007846764288842678,0.007045877166092396,0.09827766567468643,0.003921575378626585,0.3764825463294983,0.006881830748170614,0.007670633494853973,0.02072409726679325,0.019331268966197968,0.006796496454626322
boat1.png,0.01317427959293127,0.039189837872982025,0.014647828415036201,0.01545100100338459,0.10870756953954697,0.02326560951769352,0.0617818608880043,0.03026079572737217,0.04329966753721237,0.01427571102976799,0.026767656207084656,0.02008083090186119,0.1254451423883438,0.44627347588539124,0.012701035477221012,0.004677710589021444
boat10.png,0.034384455531835556,0.029405400156974792,0.027763549238443375,0.04640632122755051,0.05436498299241066,0.05616798624396324,0.23980490863323212,0.030896572396159172,0.06709179282188416,0.015735089778900146,0.07432164996862411,0.017535410821437836,0.14969010651111603,0.11291807144880295,0.02928985096514225,0.014223885722458363
boat2.png,0.11560878157615662,0.05371599644422531,0.03203146532177925,0.09514404088258743,0.08037865906953812,0.07448354363441467,0.13907629251480103,0.05374862253665924,0.03909958153963089,0.021506737917661667,0.05185128003358841,0.026740148663520813,0.05717288702726364,0.12841856479644775,0.018481293693184853,0.01254214346408844
boat3.png,0.03936218470335007,0.055291660130023956,0.037146955728530884,0.03414154797792435,0.03945407643914223,0.039151597768068314,0.25445109605789185,0.1243022084236145,0.029221737757325172,0.04629166051745415,0.040154825896024704,0.03463348373770714,0.051529861986637115,0.016805499792099,0.03886568546295166,0.11919587850570679
boat4.png,0.027200374752283096,0.02011905238032341,0.011587567627429962,0.07643488794565201,0.12706038355827332,0.0331542082130909,0.04029478505253792,0.03343842178583145,0.04728079214692116,0.010019633919000626,0.014684068039059639,0.007575600873678923,0.17817096412181854,0.35479217767715454,0.01446659304201603,0.0037206478882580996
boat5.png,0.014387914910912514,0.046078309416770935,0.03766828030347824,0.024478670209646225,0.3214280903339386,0.02613447792828083,0.15212668478488922,0.04183623194694519,0.05437055230140686,0.03325830399990082,0.07466576993465424,0.01996023580431938,0.05837852880358696,0.060763027518987656,0.025102650746703148,0.009362203069031239
boat6.png,0.038965437561273575,0.021664274856448174,0.03164108470082283,0.13817188143730164,0.13706792891025543,0.05866573750972748,0.04056607931852341,0.03451506793498993,0.011182223446667194,0.01867876946926117,0.02938365750014782,0.021699534729123116,0.06376081705093384,0.32924342155456543,0.015149110928177834,0.009645049460232258
boat7.png,0.03739146515727043,0.07477525621652603,0.024349499493837357,0.06595946848392487,0.18772827088832855,0.07904580235481262,0.09789742529392242,0.028621725738048553,0.040868546813726425,0.03927326947450638,0.037286948412656784,0.031050456687808037,0.06133316084742546,0.1532706618309021,0.03207630664110184,0.009071736596524715
boat8.png,0.017724011093378067,0.018431540578603745,0.022837340831756592,0.021174678578972816,0.07626798003911972,0.048248883336782455,0.03524085879325867,0.02942914143204689,0.03281848877668381,0.021511347964406013,0.03518913313746452,0.01697564125061035,0.2530042827129364,0.34795117378234863,0.016597352921962738,0.006598091218620539
boat9.png,0.008390149101614952,0.09421844035387039,0.046778175979852676,0.04764599725604057,0.14281155169010162,0.017727069556713104,0.17213568091392517,0.08780822902917862,0.08328977227210999,0.026725204661488533,0.04765310883522034,0.02338123507797718,0.08879730850458145,0.025596896186470985,0.0556684173643589,0.03137276694178581
bottle1.png,0.0014964975416660309,0.002710441593080759,0.004338882397860289,0.0031755161471664906,0.006106531247496605,0.9174882769584656,0.0013822981854900718,0.0008292550919577479,0.006729280110448599,0.0025754855014383793,0.002761322306469083,0.0027239774353802204,0.013284312561154366,0.028813807293772697,0.005012118257582188,0.0005720212357118726
bottle10.png,0.0010619956301525235,0.0014305575750768185,0.0015084216138347983,0.0034389812499284744,0.0020445266272872686,0.9405885338783264,0.0012974643614143133,0.0007626039441674948,0.005220990628004074,0.001641790266148746,0.0040068309754133224,0.0037078852765262127,0.01173351425677538,0.016526058316230774,0.004602953791618347,0.00042688118992373347
bottle2.png,0.002961621154099703,0.002599566476419568,0.0036074956879019737,0.008221439085900784,0.010538320988416672,0.8998761177062988,0.0013333441456779838,0.0030821035616099834,0.007051507476717234,0.004834203980863094,0.003059050301089883,0.0053809029050171375,0.017200453206896782,0.025981230661273003,0.003030800260603428,0.0012419017730280757
bottle3.png,0.004888077266514301,0.00617600092664361,0.004323566798120737,0.019559863954782486,0.01654423214495182,0.8686149716377258,0.001256708987057209,0.002077854936942458,0.005375736393034458,0.0024882792495191097,0.004352567717432976,0.0034435209818184376,0.014048184268176556,0.04148765280842781,0.004596260841935873,0.0007665327866561711
bottle4.png,0.006112124305218458,0.006777600385248661,0.0051443553529679775,0.017502451315522194,0.03592310845851898,0.6905871033668518,0.0026447509881109,0.002501488896086812,0.025732649490237236,0.0038850856944918633,0.0071911257691681385,0.006304222159087658,0.03448700159788132,0.14929667115211487,0.004301538225263357,0.0016086632385849953
bottle5.png,0.002205410273745656,0.005636943504214287,0.004968674853444099,0.007470425684005022,0.009752657264471054,0.8690662384033203,0.005663751624524593,0.002688442822545767,0.0137112345546484,0.00393300736322999,0.010749413631856441,0.003143148496747017,0.01798536814749241,0.03906840831041336,0.002631531562656164,0.0013253806391730905
bottle6.png,0.005080460105091333,0.007551890332251787,0.012037673033773899,0.019241344183683395,0.030014704912900925,0.7379418015480042,0.003339567454531789,0.0022345720790326595,0.04860895499587059,0.012550520710647106,0.014452480711042881,0.011595871299505234,0.03196502476930618,0.05644944682717323,0.005158637650310993,0.0017770933918654919
bottle7.png,0.005012155510485172,0.0025780678261071444,0.0032808464020490646,0.007546881679445505,0.00482760276645422,0.8346856236457825,0.0019434200366958976,0.0014416702324524522,0.01223065983504057,0.003090878250077367,0.005286366678774357,0.005551451351493597,0.02021990902721882,0.08904431760311127,0.002269274089485407,0.0009908998617902398
bottle8.png,0.003988664597272873,0.0025147616397589445,0.0023147910833358765,0.007125361822545528,0.004731687717139721,0.8959437012672424,0.0013509424170479178,0.0010652742348611355,0.00868785846978426,0.002264594892039895,0.0027790344320237637,0.0044613853096961975,0.021022934466600418,0.03935358673334122,0.0020712160039693117,0.000324154767440632
bottle9.png,0.002190561732277274,0.00410000653937459,0.004615651909261942,0.005218213889747858,0.008628811687231064,0.7871404886245728,0.001840455923229456,0.0016191810136660933,0.01737852767109871,0.0033741884399205446,0.008338654413819313,0.005441650748252869,0.024058964103460312,0.12320183962583542,0.0024254198651760817,0.0004273855302017182
car1.png,0.0066733406856656075,0.061179451644420624,0.0345940925180912,0.046011485159397125,0.09327083081007004,0.044718194752931595,0.05760508030653,0.014980497770011425,0.14940950274467468,0.01789020746946335,0.07350819557905197,0.04674810916185379,0.12407521158456802,0.15065708756446838,0.06831379979848862,0.010364910587668419
car10.png,0.26192519068717957,0.019849209114909172,0.011732421815395355,0.03093426488339901,0.014791421592235565,0.023091334849596024,0.0953313335776329,0.016911884769797325,0.11087950319051743,0.00898971501737833,0.017353249713778496,0.014932760037481785,0.2063906192779541,0.10789694637060165,0.031248124316334724,0.027741992846131325
car2.png,0.042427849024534225,0.12326420098543167,0.028476042672991753,0.1324518769979477,0.05151556432247162,0.025771277025341988,0.18465502560138702,0.03428291156888008,0.04766150563955307,0.01123022846877575,0.04093708470463753,0.07115001976490021,0.0647856593132019,0.07196968793869019,0.040566686540842056,0.028854498639702797
car3.png,0.06594966351985931,0.03440941870212555,0.013950920663774014,0.06702009588479996,0.08452504873275757,0.014767124317586422,0.16212300956249237,0.039042506366968155,0.12621600925922394,0.013661913573741913,0.04034765064716339,0.030201001092791557,0.12927250564098358,0.11340437084436417,0.03964296728372574,0.025465771555900574
car4.png,0.026490172371268272,0.02399512380361557,0.018371786922216415,0.06675934791564941,0.09991725534200668,0.09250889718532562,0.22833627462387085,0.019357355311512947,0.06152850389480591,0.011167122982442379,0.06636927276849747,0.05098263546824455,0.06502740830183029,0.12203846871852875,0.02726694568991661,0.01988336257636547
car5.png,0.02693375200033188,0.07768415659666061,0.026494065299630165,0.05543025955557823,0.05306825786828995,0.03128047659993172,0.19548627734184265,0.034874945878982544,0.1279497742652893,0.027829783037304878,0.08825895190238953,0.04068717733025551,0.071869395673275,0.07052602618932724,0.041349973529577255,0.03027670457959175
car6.png,0.008541005663573742,0.04621479660272598,0.020814524963498116,0.04161038249731064,0.06389419734477997,0.071445032954216,0.10721511393785477,0.025292711332440376,0.12026149034500122,0.022262075915932655,0.06379424035549164,0.05672822520136833,0.08542954921722412,0.16686752438545227,0.08938946574926376,0.010239607654511929
car7.png,0.0665121003985405,0.03663712739944458,0.025985553860664368,0.19335204362869263,0.05773273855447769,0.04772814363241196,0.14693312346935272,0.027910619974136353,0.08637616783380508,0.01225164346396923,0.07173582911491394,0.022198574617505074,0.07686896622180939,0.0962461307644844,0.01919078826904297,0.01234040129929781
car8.png,0.09896203875541687,0.05618985369801521,0.030015407130122185,0.042520519345998764,0.0893646627664566,0.027856240049004555,0.090744748711586,0.030226685106754303,0.09647839516401291,0.017406750470399857,0.046440478414297104,0.028364095836877823,0.1192336156964302,0.1836971789598465,0.025741172954440117,0.01675819791853428
car9.png,0.07163044810295105,0.01894696243107319,0.03657136484980583,0.02460811845958233,0.02506845071911812,0.03231270983815193,0.20032678544521332,0.009038029238581657,0.1898566037416458,0.008418342098593712,0.033213336020708084,0.02299356460571289,0.10569470375776291,0.1497863084077835,0.04109643027186394,0.03043779358267784
cat1.png,0.010946299880743027,0.028388934209942818,0.019009331241250038,0.027254045009613037,0.031168077141046524,0.013955649919807911,0.032259318977594376,0.6509246826171875,0.045130640268325806,0.016777779906988144,0.029808999970555305,0.028885385021567345,0.01170328725129366,0.026503363624215126,0.017250007018446922,0.010034223087131977
cat10.png,0.028042547404766083,0.1276922971010208,0.04764607548713684,0.03573038429021835,0.03879966959357262,0.0373346284031868,0.17440764605998993,0.06675738841295242,0.08172416687011719,0.035950180143117905,0.04827048256993294,0.06446579843759537,0.08351478725671768,0.048906244337558746,0.0444437712430954,0.036313943564891815
cat2.png,0.04060979560017586,0.21597275137901306,0.04472264647483826,0.06554215401411057,0.08337980508804321,0.02028343267738819,0.16241969168186188,0.12357392907142639,0.05062844604253769,0.02590181864798069,0.01690566912293434,0.02122390829026699,0.027048949152231216,0.04407472163438797,0.032471220940351486,0.02524111047387123
cat3.png,0.057433146983385086,0.09024124592542648,0.026493234559893608,0.06211234629154205,0.10086911916732788,0.015744391828775406,0.1424458771944046,0.020541703328490257,0.08413145691156387,0.016049310564994812,0.04537114500999451,0.05483829230070114,0.07140457630157471,0.1530832201242447,0.03869248181581497,0.020548520609736443
cat4.png,0.03501473739743233,0.06170099601149559,0.03010164387524128,0.40407246351242065,0.03642185404896736,0.0498000793159008,0.0274345800280571,0.051265615969896317,0.04750172793865204,0.021777575835585594,0.03608659282326698,0.050226759165525436,0.04258602112531662,0.08397995680570602,0.010542500764131546,0.011487029492855072
cat5.png,0.028490569442510605,0.0923251062631607,0.03342822194099426,0.11191403865814209,0.08674360066652298,0.02466415800154209,0.14226800203323364,0.05956832319498062,0.07569357007741928,0.016297275200486183,0.04592093825340271,0.08995264023542404,0.06130081042647362,0.060178276151418686,0.044561635702848434,0.026692822575569153
cat6.png,0.01107884757220745,0.024993781000375748,0.02173253707587719,0.09662934392690659,0.025781704112887383,0.013390441425144672,0.020420297980308533,0.52956223487854,0.049892786890268326,0.008253021165728569,0.07547152042388916,0.020401932299137115,0.027043934911489487,0.037316981703042984,0.028930071741342545,0.009100623428821564
cat7.png,0.023161740973591805,0.06438489258289337,0.01573886163532734,0.059800952672958374,0.021822260692715645,0.017311017960309982,0.0620838962495327,0.3038943409919739,0.1118822693824768,0.012224956415593624,0.14347244799137115,0.05766613781452179,0.023910077288746834,0.02099238708615303,0.03202897682785988,0.029624849557876587
cat8.png,0.014626751653850079,0.41675347089767456,0.023648345842957497,0.02057654969394207,0.03930189833045006,0.05730271711945534,0.03259420394897461,0.12553401291370392,0.06847870349884033,0.015002293512225151,0.03858397156000137,0.05650012567639351,0.017788806930184364,0.026026569306850433,0.019205210730433464,0.028076404705643654
cat9.png,0.046081945300102234,0.24362657964229584,0.03874349594116211,0.10001800954341888,0.023205311968922615,0.017124703153967857,0.06534214317798615,0.18616057932376862,0.03926407918334007,0.012532028369605541,0.06680357456207275,0.05521995201706886,0.023626679554581642,0.011390824802219868,0.022774064913392067,0.04808599874377251
chair1.png,0.01943446695804596,0.0411398783326149,0.024372296407818794,0.02857772819697857,0.013865478336811066,0.10984668880701065,0.03447916358709335,0.019778527319431305,0.17646020650863647,0.22170773148536682,0.035305172204971313,0.021567219868302345,0.2071279138326645,0.017395824193954468,0.023386823013424873,0.005554867908358574
chair10.png,0.0002927888708654791,3.9514212403446436e-05,0.0014774799346923828,0.000274477933999151,0.0001879974006442353,5.0638638640521094e-05,0.00034087413223460317,0.00010208352614426985,0.9961555600166321,7.787100912537426e-05,0.0001535410265205428,5.1300627092132345e-05,0.00027562634204514325,7.085092511260882e-05,0.0003146932285744697,0.00013467138342093676
chair2.png,0.01347380131483078,0.012371254153549671,0.017883699387311935,0.013009563088417053,0.01701279729604721,0.0100022554397583,0.00810453575104475,0.008571410551667213,0.759658694267273,0.02317538484930992,0.013877258636057377,0.013448195531964302,0.057458989322185516,0.010819974355399609,0.01778966374695301,0.003342411946505308
chair3.png,0.010490050539374352,0.00566782895475626,0.0067992121912539005,0.006647063419222832,0.0032369550317525864,0.004491414874792099,0.007338459137827158,0.0014514887006953359,0.9064514636993408,0.005913926288485527,0.010792392306029797,0.0021347568836063147,0.01041005365550518,0.011715427972376347,0.005079802591353655,0.0013796823332086205
chair4.png,0.007382384035736322,0.0020852372981607914,0.009763709269464016,0.005206420551985502,0.003851125715300441,0.006325930822640657,0.004084684420377016,0.006339845713227987,0.914529025554657,0.005400509107857943,0.0056443302892148495,0.0031468821689486504,0.009823480620980263,0.0033199540339410305,0.012372337281703949,0.0007239716360345483
chair5.png,0.0777357742190361,0.0004730376531369984,0.04152688384056091,0.0025107834953814745,0.001703045330941677,0.0008105275337584317,0.0016768218483775854,0.0008394562173634768,0.8532956838607788,0.001513164141215384,0.0036027038004249334,0.0002973203081637621,0.007457784842699766,0.0012031962396577,0.0029406906105577946,0.0024130705278366804
chair6.png,0.001093420316465199,0.0030464569572359324,0.002313509350642562,0.002424938138574362,0.0018821887206286192,0.002383517799898982,0.0010311738587915897,0.0017020925879478455,0.9700484275817871,0.0021553342230618,0.0027210956905037165,0.001275701099075377,0.001925922348164022,0.001493763760663569,0.0041386219672858715,0.00036400844692252576
chair7.png,0.02634420059621334,0.00991103332489729,0.03994906321167946,0.08184076100587845,0.010624759830534458,0.0033366787247359753,0.01891636848449707,0.005518327932804823,0.639482855796814,0.004793169908225536,0.021799050271511078,0.0033750704023987055,0.06779145449399948,0.05406650900840759,0.005643523298203945,0.006607216317206621
chair8.png,0.03645329177379608,0.012975549325346947,0.06763878464698792,0.021806815639138222,0.012996792793273926,0.031964484602212906,0.03314666450023651,0.005043223034590483,0.5129396319389343,0.01668010838329792,0.06141853332519531,0.006734109949320555,0.044441886246204376,0.07887887954711914,0.041564468294382095,0.015316827222704887
chair9.png,0.07581678777933121,0.0028554268646985292,0.06092070788145065,0.031746622174978256,0.014977569691836834,0.010975870303809643,0.01295467745512724,0.007650494109839201,0.6906203627586365,0.015031914226710796,0.0224403478205204,0.007077413145452738,0.013884225860238075,0.006339848507195711,0.022789200767874718,0.003918605390936136
