unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09225118905305862,0.061865709722042084,0.05908597260713577,0.05229242891073227,0.06842857599258423,0.09957890212535858,0.03226490691304207,0.12127220630645752,0.06601852923631668,0.023269860073924065,0.06851125508546829,0.03762897476553917,0.06832043081521988,0.09575091302394867,0.021170560270547867,0.03228966146707535
airplane1-chair2.png,0.33001771569252014,0.006616541184484959,0.059772998094558716,0.05877308174967766,0.032679639756679535,0.024517454206943512,0.016469242051243782,0.017928197979927063,0.2826434373855591,0.008760378696024418,0.01921589858829975,0.017635878175497055,0.025461146607995033,0.07435980439186096,0.012295808643102646,0.012852715328335762
airplane1-clock1.png,0.10687531530857086,0.026203181594610214,0.14335420727729797,0.13015377521514893,0.038819797337055206,0.012512669898569584,0.049759604036808014,0.07398319244384766,0.20116493105888367,0.015402205288410187,0.04359576851129532,0.05054214224219322,0.015063855797052383,0.06732058525085449,0.013528848998248577,0.011719890870153904
airplane1-elephant1.png,0.11556141078472137,0.014585657976567745,0.08849258720874786,0.043727219104766846,0.07384578138589859,0.03165988251566887,0.016208447515964508,0.02789539098739624,0.17592324316501617,0.11348957568407059,0.047854818403720856,0.01817878521978855,0.057556454092264175,0.1506587564945221,0.015519627369940281,0.008842374198138714
airplane10-airplane1.png,0.09644237905740738,0.037867143750190735,0.035358116030693054,0.05118194594979286,0.11809543520212173,0.029165182262659073,0.08581722527742386,0.090584896504879,0.021010827273130417,0.06200399249792099,0.043351367115974426,0.026545267552137375,0.08283886313438416,0.04001105949282646,0.09011673927307129,0.0896095484495163
airplane10-bear3.png,0.04245942085981369,0.03601270541548729,0.01920510269701481,0.03683406859636307,0.10853546112775803,0.021572798490524292,0.1154530793428421,0.02181680127978325,0.03198906406760216,0.037129588425159454,0.03505929931998253,0.04688752815127373,0.2578103542327881,0.09202134609222412,0.045950643718242645,0.051262740045785904
airplane10-boat3.png,0.4460276961326599,0.013739022426307201,0.10719777643680573,0.022451065480709076,0.0707894042134285,0.008757142350077629,0.06130790710449219,0.009009089320898056,0.03132644668221474,0.004597090650349855,0.009065176360309124,0.015156974084675312,0.03973730653524399,0.035051777958869934,0.004688893910497427,0.12109716981649399
airplane10-car3.png,0.0650329664349556,0.02689165435731411,0.09865628182888031,0.04324908182024956,0.1426800787448883,0.020047850906848907,0.21444876492023468,0.032407455146312714,0.02846655063331127,0.014083956368267536,0.039922330528497696,0.028587229549884796,0.07838714867830276,0.016521397978067398,0.040434494614601135,0.11018272489309311
airplane10-cat2.png,0.048505403101444244,0.024318696931004524,0.051248811185359955,0.01797160878777504,0.011709478683769703,0.023487353697419167,0.04014968127012253,0.030355999246239662,0.30704036355018616,0.013822957873344421,0.015034542419016361,0.022006798535585403,0.16364166140556335,0.07394911348819733,0.020288651809096336,0.13646888732910156
airplane10-dog3.png,0.09540332853794098,0.024002637714147568,0.014668135903775692,0.038627058267593384,0.08095908910036087,0.026657352223992348,0.04663047939538956,0.02843378111720085,0.012590333819389343,0.011205301620066166,0.020878171548247337,0.0192257072776556,0.3632355332374573,0.17089979350566864,0.018111739307641983,0.028471536934375763
