unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09010578691959381,0.052390433847904205,0.05226347595453262,0.0425739660859108,0.07460678368806839,0.09217286109924316,0.03723040968179703,0.13937225937843323,0.06323352456092834,0.023844951763749123,0.06217246502637863,0.037029337137937546,0.06686905771493912,0.11440226435661316,0.02169245481491089,0.03003990463912487
airplane1-chair2.png,0.2949628531932831,0.007779464591294527,0.09511365741491318,0.06054174527525902,0.03611280024051666,0.02580452524125576,0.012893015518784523,0.027165399864315987,0.24569293856620789,0.009508227929472923,0.016627391800284386,0.013158183544874191,0.03016502782702446,0.09562614560127258,0.016729766502976418,0.012118889018893242
airplane1-clock1.png,0.13499028980731964,0.027502458542585373,0.17849035561084747,0.1534135788679123,0.03886190429329872,0.007613352499902248,0.032140523195266724,0.06548211723566055,0.17395472526550293,0.012681184336543083,0.03966047242283821,0.04877745732665062,0.013982140459120274,0.04825136065483093,0.013528363779187202,0.010669665411114693
airplane1-elephant1.png,0.11125440895557404,0.012555547058582306,0.10305999219417572,0.04059222713112831,0.06271492689847946,0.038488518446683884,0.012943488545715809,0.03393813967704773,0.16207033395767212,0.12584850192070007,0.044936176389455795,0.01633148081600666,0.050244223326444626,0.16250883042812347,0.011960728093981743,0.010552456602454185
airplane10-airplane1.png,0.09792262315750122,0.045999351888895035,0.03503263741731644,0.04956136643886566,0.1347670555114746,0.03641648590564728,0.08567284792661667,0.07537636905908585,0.025432351976633072,0.06042573228478432,0.03355629742145538,0.020363014191389084,0.08641037344932556,0.041334815323352814,0.09071967005729675,0.08100900053977966
airplane10-bear3.png,0.03725682571530342,0.041348252445459366,0.02226189710199833,0.03611663728952408,0.11272552609443665,0.01754862628877163,0.11361520737409592,0.023023294284939766,0.04951245337724686,0.030575217679142952,0.04805687814950943,0.04408136382699013,0.23632027208805084,0.08059705048799515,0.06349511444568634,0.04346542805433273
airplane10-boat3.png,0.4682832956314087,0.009746559895575047,0.08258026093244553,0.02346481755375862,0.07047367841005325,0.011322397738695145,0.046896472573280334,0.011768023483455181,0.04094398021697998,0.005251849070191383,0.007104290649294853,0.018698036670684814,0.037222545593976974,0.03465941920876503,0.005682321265339851,0.12590208649635315
airplane10-car3.png,0.07020191848278046,0.03549646958708763,0.10283470898866653,0.03164944797754288,0.13080671429634094,0.024449661374092102,0.23694844543933868,0.036807868629693985,0.038663480430841446,0.014525962993502617,0.04131827875971794,0.030661432072520256,0.06821694225072861,0.01747540943324566,0.04730449616909027,0.07263876497745514
airplane10-cat2.png,0.056055761873722076,0.02025524526834488,0.047030411660671234,0.014678535051643848,0.012501796707510948,0.031677838414907455,0.03339756652712822,0.03103001043200493,0.2939665913581848,0.015200652182102203,0.009184048511087894,0.02125219628214836,0.19078190624713898,0.08797778189182281,0.01395208016037941,0.12105755507946014
airplane10-dog3.png,0.12162651866674423,0.02831619791686535,0.023313460871577263,0.04291009530425072,0.10454706847667694,0.03435555845499039,0.04603249207139015,0.030527625232934952,0.016518408432602882,0.013865628279745579,0.02862856723368168,0.026314551010727882,0.3284146189689636,0.10197076201438904,0.03199557960033417,0.020662924274802208
