unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08554266393184662,0.05181125923991203,0.05432752147316933,0.05063258484005928,0.08082994818687439,0.11214310675859451,0.03718172758817673,0.1465410739183426,0.07508112490177155,0.022478748112916946,0.052566323429346085,0.034041550010442734,0.057909004390239716,0.0894351452589035,0.02211521752178669,0.027362968772649765
airplane1-chair2.png,0.32619616389274597,0.00848355796188116,0.07568052411079407,0.07085218280553818,0.05461568012833595,0.02010934054851532,0.010348936542868614,0.020146872848272324,0.24045848846435547,0.010715726763010025,0.02754233032464981,0.013484025374054909,0.02715163677930832,0.06533216685056686,0.018774593248963356,0.010107812471687794
airplane1-clock1.png,0.10870706290006638,0.025603000074625015,0.1409934014081955,0.16406889259815216,0.03627559170126915,0.011120290495455265,0.04431624338030815,0.0492224358022213,0.19985823333263397,0.02127087675035,0.049193255603313446,0.060173530131578445,0.014319471083581448,0.04304290935397148,0.017038706690073013,0.014796044677495956
airplane1-elephant1.png,0.11542927473783493,0.012826926074922085,0.11931027472019196,0.04186979681253433,0.07621857523918152,0.03520840406417847,0.013128955848515034,0.027513276785612106,0.1598711460828781,0.09849713742733002,0.03154097497463226,0.018085820600390434,0.04960279539227486,0.17688225209712982,0.0156596340239048,0.008354787714779377
airplane10-airplane1.png,0.0895051434636116,0.043445687741041183,0.03556050732731819,0.049681294709444046,0.09990500658750534,0.038752466440200806,0.0853429064154625,0.0679086372256279,0.029811624437570572,0.0689210295677185,0.04230605438351631,0.02266116440296173,0.08445239812135696,0.04122805967926979,0.11363908648490906,0.08687883615493774
airplane10-bear3.png,0.04478579759597778,0.03998887166380882,0.020375119522213936,0.03746191784739494,0.13586345314979553,0.02182753011584282,0.11366788297891617,0.018034467473626137,0.04797219857573509,0.026691069826483727,0.04944773390889168,0.038884736597537994,0.25663265585899353,0.0760883316397667,0.04041590169072151,0.03186240419745445
airplane10-boat3.png,0.48577964305877686,0.011958991177380085,0.08539924025535583,0.0171617791056633,0.06886983662843704,0.009106623940169811,0.07089250534772873,0.011411215178668499,0.03628590330481529,0.004685800988227129,0.007705462630838156,0.017048297449946404,0.03375977277755737,0.035133492201566696,0.0064610973931849,0.09834040701389313
airplane10-car3.png,0.07293536514043808,0.02954239398241043,0.0882498025894165,0.027987724170088768,0.166682630777359,0.0215779896825552,0.22558435797691345,0.03974585607647896,0.03615138307213783,0.012448064051568508,0.03355657681822777,0.026496104896068573,0.07440385222434998,0.020045315846800804,0.03674217313528061,0.0878504067659378
airplane10-cat2.png,0.06547661125659943,0.031015414744615555,0.04747965931892395,0.014625987969338894,0.011070214211940765,0.02183830738067627,0.029349330812692642,0.029716359451413155,0.2978907823562622,0.017548147588968277,0.011488834396004677,0.019139759242534637,0.1404092013835907,0.09439816325902939,0.016669705510139465,0.15188351273536682
airplane10-dog3.png,0.12016906589269638,0.025139372795820236,0.02463248372077942,0.04807925969362259,0.09338247776031494,0.03182908892631531,0.08363322168588638,0.02172725275158882,0.015231949277222157,0.01157539151608944,0.02344621904194355,0.025797972455620766,0.28580519556999207,0.14206375181674957,0.025138339027762413,0.022348882630467415
