unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07564321160316467,0.056594930589199066,0.05676267668604851,0.04206123948097229,0.07361610978841782,0.10013644397258759,0.04029841721057892,0.1310732066631317,0.0698445737361908,0.025924580171704292,0.060808952897787094,0.03644067794084549,0.06496384739875793,0.11004243046045303,0.022323014214634895,0.033465705811977386
airplane1-chair2.png,0.3103734850883484,0.00948758702725172,0.06887926906347275,0.05920780077576637,0.042984865605831146,0.024882180616259575,0.012055596336722374,0.018511783331632614,0.27368560433387756,0.014368491247296333,0.021609488874673843,0.014386068098247051,0.02555243670940399,0.08297745138406754,0.012453649193048477,0.008584278635680676
airplane1-clock1.png,0.12455740571022034,0.030243132263422012,0.14368396997451782,0.14246538281440735,0.03483676537871361,0.009660322219133377,0.03574090451002121,0.07281317561864853,0.17639324069023132,0.010192620567977428,0.05150313302874565,0.062132131308317184,0.015719274058938026,0.059591371566057205,0.017829304561018944,0.012637902982532978
airplane1-elephant1.png,0.09108864516019821,0.013671926222741604,0.09101565182209015,0.04087875038385391,0.06529154628515244,0.03879408538341522,0.017557738348841667,0.036334216594696045,0.16403178870677948,0.15528139472007751,0.03933045640587807,0.014946095645427704,0.039281751960515976,0.1704578995704651,0.014184454455971718,0.007853674702346325
airplane10-airplane1.png,0.07589620351791382,0.03858746588230133,0.03556050360202789,0.0528741180896759,0.12536390125751495,0.03274013474583626,0.0765775740146637,0.07756117731332779,0.023123668506741524,0.06072760373353958,0.03742177039384842,0.023306677117943764,0.09247785061597824,0.04103323817253113,0.11207792162895203,0.09467025101184845
airplane10-bear3.png,0.03533008322119713,0.044448208063840866,0.02428777888417244,0.03701711818575859,0.1112344041466713,0.015929661691188812,0.10351403802633286,0.02029622532427311,0.04830266162753105,0.02833612635731697,0.04431307315826416,0.045134998857975006,0.2945065200328827,0.07189381122589111,0.04603104293346405,0.02942425012588501
airplane10-boat3.png,0.5301440358161926,0.00987817719578743,0.08402121812105179,0.019824473187327385,0.045972082763910294,0.007439599838107824,0.05769775062799454,0.00971146859228611,0.03159794583916664,0.0035813928116112947,0.006158149801194668,0.018199024721980095,0.03822238743305206,0.036978185176849365,0.0048477016389369965,0.09572641551494598
airplane10-car3.png,0.0781497210264206,0.03391260281205177,0.0978417918086052,0.03691020607948303,0.12263181805610657,0.021732594817876816,0.22849924862384796,0.03873203322291374,0.02756480500102043,0.011853745207190514,0.04334564879536629,0.02290373668074608,0.07659459859132767,0.01995917782187462,0.050417374819517136,0.08895095437765121
airplane10-cat2.png,0.04506126791238785,0.014155336655676365,0.04183940216898918,0.016655458137392998,0.012176437303423882,0.02455541305243969,0.029966404661536217,0.032215416431427,0.35127201676368713,0.016765674576163292,0.014147582463920116,0.019928261637687683,0.13455960154533386,0.0815405398607254,0.01680159568786621,0.14835958182811737
airplane10-dog3.png,0.09396062791347504,0.02997184358537197,0.02628047578036785,0.04401162266731262,0.09015441685914993,0.020665911957621574,0.03630346804857254,0.02421494759619236,0.012282706797122955,0.011688093654811382,0.017538605257868767,0.032796941697597504,0.36048197746276855,0.15423083305358887,0.019280768930912018,0.02613675221800804
