unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09086661785840988,0.06212124228477478,0.043961357325315475,0.04524017497897148,0.07975418865680695,0.1100301444530487,0.035677846521139145,0.12385741621255875,0.0671517625451088,0.027124455198645592,0.059082288295030594,0.03465265780687332,0.06628715991973877,0.0942109152674675,0.024047743529081345,0.03593405336141586
airplane1-chair2.png,0.27477583289146423,0.008194336667656898,0.0941728726029396,0.06021970883011818,0.036401886492967606,0.030606577172875404,0.015127808786928654,0.023727837949991226,0.27665701508522034,0.012446037493646145,0.022454220801591873,0.01785898022353649,0.031700730323791504,0.06710880994796753,0.016650917008519173,0.011896386742591858
airplane1-clock1.png,0.1218940019607544,0.031058672815561295,0.15478692948818207,0.1434263437986374,0.03835967555642128,0.010618413798511028,0.050419483333826065,0.05570321902632713,0.15624719858169556,0.018253324553370476,0.05342382937669754,0.05684767663478851,0.017939113080501556,0.05915984883904457,0.01664484292268753,0.01521741971373558
airplane1-elephant1.png,0.09819374233484268,0.015227948315441608,0.12314160913228989,0.03571300208568573,0.09013525396585464,0.04497677832841873,0.02094121463596821,0.031166501343250275,0.14868637919425964,0.13405466079711914,0.04110155627131462,0.01315528154373169,0.05724725499749184,0.11894699931144714,0.016952596604824066,0.010359309613704681
airplane10-airplane1.png,0.1117430254817009,0.04769403114914894,0.03999635949730873,0.05924081802368164,0.10867450386285782,0.03620612621307373,0.07524377107620239,0.0772932842373848,0.02306387387216091,0.053707920014858246,0.03431576490402222,0.023695623502135277,0.07398729026317596,0.04180924966931343,0.10154365003108978,0.09178471565246582
airplane10-bear3.png,0.0380098819732666,0.03493519127368927,0.023744376376271248,0.036250848323106766,0.11643706262111664,0.024814538657665253,0.15380671620368958,0.019103720784187317,0.045288410037755966,0.02176310308277607,0.03901704400777817,0.04650694876909256,0.2231089472770691,0.09188806265592575,0.0527932345867157,0.03253188729286194
airplane10-boat3.png,0.5041508078575134,0.01004460547119379,0.09174151718616486,0.02011173963546753,0.06741195172071457,0.006759501062333584,0.0645962581038475,0.008602864108979702,0.03667471557855606,0.003321364987641573,0.007871213369071484,0.016604673117399216,0.030539412051439285,0.02512318082153797,0.004328302573412657,0.10211792588233948
airplane10-car3.png,0.07644225656986237,0.032133832573890686,0.07518593221902847,0.039624109864234924,0.12589114904403687,0.0269459281116724,0.23728536069393158,0.03300352394580841,0.032579995691776276,0.014464392326772213,0.04741577059030533,0.03232172131538391,0.06760542094707489,0.019005995243787766,0.04596840962767601,0.0941261351108551
airplane10-cat2.png,0.043291959911584854,0.02359180338680744,0.04936179146170616,0.01519434992223978,0.01374641340225935,0.0234286580234766,0.02692544460296631,0.03743539750576019,0.3350336253643036,0.014136843383312225,0.013678648509085178,0.02138691395521164,0.14440304040908813,0.07276616990566254,0.02345486544072628,0.14216405153274536
airplane10-dog3.png,0.11467394232749939,0.027448464184999466,0.01949990727007389,0.032180171459913254,0.11019425839185715,0.019727064296603203,0.09431743621826172,0.025003409013152122,0.01152533758431673,0.008948813192546368,0.023094628006219864,0.022963203489780426,0.3239230215549469,0.12628845870494843,0.017769696190953255,0.022442210465669632
airplane10-elephant1.png,0.05140459164977074,0.036322299391031265,0.03525327146053314,0.024769563227891922,0.06779075413942337,0.03830591216683388,0.06240478530526161,0.04368042200803757,0.18695741891860962,0.02441392093896866,0.04331527650356293,0.0439630001783371,0.08920394629240036,0.11393369734287262,0.08210580050945282,0.0561753511428833
airplane10-knife3.png,0.037112757563591,0.02205589786171913,0.09683693945407867,0.022777117788791656,0.07248077541589737,0.04903173819184303,0.050876498222351074,0.05198463425040245,0.02642105147242546,0.014305215328931808,0.12181658297777176,0.021121183410286903,0.2648831307888031,0.07545205950737,0.05104117840528488,0.021803241223096848
airplane10-oven2.png,0.04887799918651581,0.005446867551654577,0.01347893662750721,0.013738550245761871,0.040371526032686234,0.01701953448355198,0.05710487440228462,0.01607687585055828,0.2156488001346588,0.006773026194423437,0.01091396901756525,0.01187716145068407,0.07781308889389038,0.028645765036344528,0.3705761730670929,0.06563689559698105
airplane10-truck1.png,0.12693312764167786,0.023517297580838203,0.05000767856836319,0.02499527297914028,0.14209868013858795,0.017440499737858772,0.11328386515378952,0.024432232603430748,0.14306309819221497,0.006025855429470539,0.020786574110388756,0.019098050892353058,0.10423729568719864,0.07590816915035248,0.05479837581515312,0.05337388440966606
airplane2-bear1.png,0.09311079978942871,0.09284006804227829,0.06880495697259903,0.09558486938476562,0.07092198729515076,0.01021654438227415,0.09512562304735184,0.049304068088531494,0.029828928411006927,0.023644408211112022,0.09704865515232086,0.09727349877357483,0.04133258014917374,0.06846049427986145,0.02736443653702736,0.039138033986091614
airplane2-bicycle1.png,0.13266292214393616,0.01998431235551834,0.047542065382003784,0.03714386001229286,0.08395175635814667,0.012577042914927006,0.09171388298273087,0.033801984041929245,0.03887265548110008,0.0057292962446808815,0.027168143540620804,0.0222224909812212,0.16086773574352264,0.13915079832077026,0.04882446303963661,0.09778662025928497
airplane2-bird3.png,0.10778892785310745,0.045182790607213974,0.0215907022356987,0.09335701912641525,0.18618027865886688,0.02411678433418274,0.04575996473431587,0.05856036767363548,0.02214401215314865,0.010604068636894226,0.021217105910182,0.014215302653610706,0.05739167705178261,0.22073811292648315,0.05804302170872688,0.013109861873090267
airplane2-bottle1.png,0.15791834890842438,0.02789713256061077,0.14106859266757965,0.048849958926439285,0.06932301819324493,0.023723891004920006,0.028355468064546585,0.04193997383117676,0.03701839596033096,0.017411760985851288,0.03601224347949028,0.030915813520550728,0.14998827874660492,0.15359432995319366,0.008871029131114483,0.027111787348985672
airplane2-cat1.png,0.0615643709897995,0.05736565217375755,0.03265777602791786,0.12853588163852692,0.09081490337848663,0.024013210088014603,0.04437665641307831,0.073240265250206,0.014251151122152805,0.026914840564131737,0.26239848136901855,0.03987621143460274,0.034557733684778214,0.06804680824279785,0.016798879951238632,0.024587156251072884
airplane2-dog1.png,0.034061018377542496,0.08111515641212463,0.033534448593854904,0.06355322152376175,0.07912735641002655,0.020097792148590088,0.136735737323761,0.05515068396925926,0.020188957452774048,0.016308769583702087,0.08254040032625198,0.06577686965465546,0.1203928217291832,0.03893887251615524,0.09627346694469452,0.0562044195830822
airplane3-airplane2.png,0.09374731034040451,0.011280073784291744,0.03768834471702576,0.058956313878297806,0.3261615037918091,0.017506606876850128,0.06331942975521088,0.09773389250040054,0.08270858228206635,0.032035116106271744,0.017151538282632828,0.012098570354282856,0.03721243515610695,0.07445457577705383,0.013507883064448833,0.02443787269294262
airplane3-car1.png,0.05501561239361763,0.05784376710653305,0.07427704334259033,0.08265300840139389,0.1005382239818573,0.023904243484139442,0.04995712265372276,0.15242509543895721,0.06704021245241165,0.019545676186680794,0.06041184812784195,0.032184094190597534,0.09693433344364166,0.07924856245517731,0.022419681772589684,0.02560141496360302
airplane3-cat1.png,0.2432156801223755,0.006610202603042126,0.07175673544406891,0.07926836609840393,0.16611798107624054,0.02027072198688984,0.07280663400888443,0.045127976685762405,0.05566388741135597,0.023751089349389076,0.034271176904439926,0.018628394231200218,0.04168824851512909,0.0722150057554245,0.037502024322748184,0.011105873622000217
airplane3-chair3.png,0.19281379878520966,0.022626524791121483,0.05770367383956909,0.029050426557660103,0.10106336325407028,0.05813096836209297,0.016245363280177116,0.0867590457201004,0.047664690762758255,0.016978586092591286,0.04516660422086716,0.032408371567726135,0.041947148740291595,0.2026728242635727,0.009046274237334728,0.03972233086824417
airplane3-clock1.png,0.06060462072491646,0.05061928927898407,0.11657419800758362,0.06726567447185516,0.09229080379009247,0.010333828628063202,0.18186286091804504,0.07398022711277008,0.07030704617500305,0.018193380907177925,0.05182773619890213,0.042367301881313324,0.030267810449004173,0.018082700669765472,0.016148220747709274,0.09927428513765335
airplane3-dog1.png,0.31305357813835144,0.007884546183049679,0.03428402915596962,0.03558645024895668,0.18035797774791718,0.023936131969094276,0.05110565945506096,0.0725693628191948,0.02154211513698101,0.032105449587106705,0.04131514951586723,0.02984124980866909,0.05370697006583214,0.06420277059078217,0.01574561558663845,0.022762957960367203
airplane3-elephant1.png,0.11222939193248749,0.021043414250016212,0.12394294887781143,0.03861314430832863,0.10378997772932053,0.03520284965634346,0.024273738265037537,0.03283581882715225,0.10323215276002884,0.12569139897823334,0.05959087610244751,0.013577654957771301,0.06549486517906189,0.10645125806331635,0.01748594082891941,0.016544554382562637
airplane3-keyboard2.png,0.04949304834008217,0.03174278512597084,0.07073322683572769,0.15251165628433228,0.08248014748096466,0.02529565989971161,0.06145210936665535,0.04922960698604584,0.030047213658690453,0.015527796000242233,0.16309314966201782,0.06288602203130722,0.021887820214033127,0.10867233574390411,0.010702054016292095,0.06424538791179657
airplane3-oven1.png,0.5258528590202332,0.0130332475528121,0.00792705174535513,0.09513996541500092,0.06532453745603561,0.011616123840212822,0.019606517627835274,0.031994596123695374,0.0851815789937973,0.012084390968084335,0.008926428854465485,0.01007829699665308,0.019833983853459358,0.06779332458972931,0.01704687997698784,0.008560312911868095
airplane4-airplane1.png,0.28423741459846497,0.03406406566500664,0.02620524913072586,0.03385140746831894,0.1449095457792282,0.013561504893004894,0.04712652042508125,0.06832680106163025,0.026498066261410713,0.01423577219247818,0.020941071212291718,0.02408435568213463,0.0752127394080162,0.0491672120988369,0.04478395730257034,0.09279429167509079
airplane4-bear3.png,0.062188826501369476,0.03976880759000778,0.02828248217701912,0.06581297516822815,0.17808115482330322,0.021586615592241287,0.11955016106367111,0.021713456138968468,0.03723876178264618,0.031923696398735046,0.048849042505025864,0.04432704672217369,0.13154208660125732,0.122246652841568,0.0239486712962389,0.022939633578062057
airplane4-bicycle2.png,0.036359015852212906,0.01780933514237404,0.0294781606644392,0.044359758496284485,0.11243634670972824,0.04424323886632919,0.08559369295835495,0.049975063651800156,0.07754706591367722,0.016729852184653282,0.05707202106714249,0.06034938246011734,0.24735766649246216,0.0317787267267704,0.03374672681093216,0.0551639124751091
