unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09909036755561829,0.05033595860004425,0.053538527339696884,0.04798054322600365,0.06475342065095901,0.11087747663259506,0.03941892087459564,0.1451791375875473,0.059188973158597946,0.028194226324558258,0.06725563853979111,0.03513239696621895,0.056813083589076996,0.09008042514324188,0.023758074268698692,0.028402822092175484
airplane1-chair2.png,0.33761632442474365,0.006416544783860445,0.06025462970137596,0.05904112383723259,0.03846430405974388,0.03373318165540695,0.0168643556535244,0.018210355192422867,0.2602674663066864,0.011251033283770084,0.01625867560505867,0.017119796946644783,0.03245210647583008,0.0666637271642685,0.01703527383506298,0.008351088501513004
airplane1-clock1.png,0.11113429069519043,0.027669047936797142,0.1497623473405838,0.15713274478912354,0.03373262286186218,0.01009724847972393,0.040947284549474716,0.06698735058307648,0.18167947232723236,0.016377296298742294,0.041838597506284714,0.06188124418258667,0.015179612673819065,0.057651400566101074,0.014447513967752457,0.013481952250003815
airplane1-elephant1.png,0.10158271342515945,0.011290457099676132,0.08955726027488708,0.036922890692949295,0.06837418675422668,0.04004976898431778,0.01953166350722313,0.040896568447351456,0.17561012506484985,0.15341202914714813,0.04691663011908531,0.011227094568312168,0.04255303740501404,0.13744649291038513,0.017421526834368706,0.007207482121884823
airplane10-airplane1.png,0.09275996685028076,0.04277176782488823,0.046553049236536026,0.05088627710938454,0.12312335520982742,0.039733149111270905,0.08914055675268173,0.09082639217376709,0.022474942728877068,0.058644164353609085,0.033478543162345886,0.02364426665008068,0.08011627197265625,0.03594054654240608,0.09018833190202713,0.07971841096878052
airplane10-bear3.png,0.03551720082759857,0.04174976050853729,0.01568664237856865,0.03442802280187607,0.12248096615076065,0.019958624616265297,0.10319802165031433,0.01798947900533676,0.03739236295223236,0.024255745112895966,0.058358680456876755,0.04768000543117523,0.2656230032444,0.08327560126781464,0.054398052394390106,0.03800787031650543
airplane10-boat3.png,0.4721301794052124,0.010101147927343845,0.09245501458644867,0.024146266281604767,0.06575765460729599,0.006676955614238977,0.06964182108640671,0.00940038450062275,0.02953040599822998,0.0031629963777959347,0.006330573931336403,0.016488656401634216,0.03865666314959526,0.03287532553076744,0.006206424441188574,0.11643952131271362
airplane10-car3.png,0.0750899612903595,0.030897583812475204,0.09942744672298431,0.03293582797050476,0.11041895300149918,0.02271701768040657,0.260248601436615,0.03456784412264824,0.02999678999185562,0.011600645259022713,0.038256075233221054,0.021722478792071342,0.07525717467069626,0.016828738152980804,0.05479717627167702,0.0852377638220787
airplane10-cat2.png,0.04799426347017288,0.027847230434417725,0.058053746819496155,0.011352874338626862,0.017541121691465378,0.027544640004634857,0.03396366164088249,0.03649728000164032,0.29588833451271057,0.013802614994347095,0.015554131008684635,0.026194844394922256,0.16092045605182648,0.07679308950901031,0.021370796486735344,0.12868094444274902
airplane10-dog3.png,0.10121452063322067,0.03403942659497261,0.019974801689386368,0.043006300926208496,0.07372017949819565,0.03570801019668579,0.058494728058576584,0.022774606943130493,0.0168057382106781,0.010757897049188614,0.029072215780615807,0.028779862448573112,0.3195299506187439,0.15849314630031586,0.01846727728843689,0.029161371290683746
