unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08314575254917145,0.053661197423934937,0.05597035586833954,0.041794393211603165,0.08171552419662476,0.10607241839170456,0.040596719831228256,0.12923507392406464,0.07965780794620514,0.027188537642359734,0.07221168279647827,0.03342278674244881,0.06375129520893097,0.083887480199337,0.0207931287586689,0.026895884424448013
airplane1-chair2.png,0.3704112768173218,0.00704589206725359,0.05816420912742615,0.05251584202051163,0.0406099297106266,0.028679274022579193,0.014413110911846161,0.015323890373110771,0.24403595924377441,0.009474148973822594,0.02105456031858921,0.016890214756131172,0.03370983898639679,0.06483308970928192,0.013958053663372993,0.008880686946213245
airplane1-clock1.png,0.1278543472290039,0.03932001069188118,0.156155064702034,0.12565931677818298,0.042271021753549576,0.01439215149730444,0.04324745759367943,0.07743770629167557,0.1570347100496292,0.011138486675918102,0.04356662929058075,0.055402982980012894,0.014574478380382061,0.06000010669231415,0.018967190757393837,0.012978351674973965
airplane1-elephant1.png,0.11353926360607147,0.010927250608801842,0.11402389407157898,0.03724952042102814,0.07786202430725098,0.040647443383932114,0.015647802501916885,0.03144551441073418,0.1834031343460083,0.12886928021907806,0.0370277538895607,0.01733553409576416,0.05563904717564583,0.11392819136381149,0.015283055603504181,0.007171311415731907
airplane10-airplane1.png,0.09043961018323898,0.04674912616610527,0.043976377695798874,0.05403292924165726,0.13265615701675415,0.03371013328433037,0.08752424269914627,0.08659642189741135,0.022512026131153107,0.05628978833556175,0.03669445961713791,0.021859219297766685,0.07377911359071732,0.04161100834608078,0.08993161469697952,0.08163775503635406
airplane10-bear3.png,0.03663422912359238,0.04083874076604843,0.023181619122624397,0.040632400661706924,0.12623639404773712,0.020387975499033928,0.1337062120437622,0.023643406108021736,0.037130776792764664,0.03951692953705788,0.03613746911287308,0.04094011336565018,0.2308492362499237,0.09750740230083466,0.04415207356214523,0.02850504033267498
airplane10-boat3.png,0.4259846806526184,0.012446347624063492,0.11124587804079056,0.02439393661916256,0.07738033682107925,0.0063163721933960915,0.053843121975660324,0.009499412029981613,0.038058094680309296,0.004576096776872873,0.007185332477092743,0.017237158492207527,0.029248438775539398,0.03498213738203049,0.005688541568815708,0.14191417396068573
airplane10-car3.png,0.06067076325416565,0.03472341597080231,0.09951620548963547,0.03005063720047474,0.1311139017343521,0.019286613911390305,0.2647315561771393,0.03746919333934784,0.030306795611977577,0.011056115850806236,0.040932051837444305,0.02604144811630249,0.0652703195810318,0.016794005408883095,0.04599085822701454,0.08604612201452255
airplane10-cat2.png,0.03999566286802292,0.02562715858221054,0.05262640118598938,0.01382196694612503,0.015689745545387268,0.0238355565816164,0.02859371341764927,0.027216672897338867,0.2800215482711792,0.01409366074949503,0.013207797892391682,0.020089300349354744,0.16198866069316864,0.07806114852428436,0.018989436328411102,0.18614161014556885
airplane10-dog3.png,0.09367822110652924,0.03188134729862213,0.020389540120959282,0.04467253386974335,0.08883064985275269,0.021669065579771996,0.06125137582421303,0.021315710619091988,0.014163043349981308,0.009798646904528141,0.025295644998550415,0.026382962241768837,0.3113308548927307,0.18447056412696838,0.02408977411687374,0.020780054852366447
