unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09859732538461685,0.05456163361668587,0.0642913356423378,0.045959047973155975,0.06479325145483017,0.10888625681400299,0.034810375422239304,0.1160704717040062,0.05966143310070038,0.021367058157920837,0.06486071646213531,0.04180748760700226,0.06666600704193115,0.10746714472770691,0.02530919760465622,0.02489134483039379
airplane1-chair2.png,0.3324166238307953,0.012138771824538708,0.08018822968006134,0.06794790178537369,0.03773393854498863,0.01860763691365719,0.012870846316218376,0.01688341051340103,0.24052275717258453,0.00908136647194624,0.02174150012433529,0.018214905634522438,0.03330251947045326,0.07111521810293198,0.016696475446224213,0.010537914000451565
airplane1-clock1.png,0.1409274786710739,0.03361726924777031,0.13721367716789246,0.15077786147594452,0.028741946443915367,0.008411329239606857,0.0348716601729393,0.0655580535531044,0.19549180567264557,0.009455635212361813,0.03141763061285019,0.06538397073745728,0.015451881103217602,0.05509459972381592,0.01624092273414135,0.011344273574650288
airplane1-elephant1.png,0.10960063338279724,0.020390788093209267,0.11151166260242462,0.05694389343261719,0.06626693159341812,0.03259195759892464,0.010991408489644527,0.03342669829726219,0.13364256918430328,0.13434499502182007,0.06053614243865013,0.019029606133699417,0.05107855051755905,0.13381297886371613,0.015518383122980595,0.010312814265489578
airplane10-airplane1.png,0.10811144858598709,0.044783543795347214,0.04186058044433594,0.05471889674663544,0.09878835827112198,0.034477729350328445,0.08360689133405685,0.08936092257499695,0.02515893615782261,0.06528300046920776,0.03553261607885361,0.02474099025130272,0.07918689399957657,0.040178798139095306,0.09207704663276672,0.08213327825069427
airplane10-bear3.png,0.03843104839324951,0.04497215896844864,0.01933431625366211,0.0388776995241642,0.0993264764547348,0.024424497038125992,0.15148144960403442,0.020570553839206696,0.045333828777074814,0.03418960049748421,0.033855076879262924,0.052022483199834824,0.21113863587379456,0.0966392382979393,0.04870260879397392,0.04070030897855759
airplane10-boat3.png,0.43942752480506897,0.011633116751909256,0.11184048652648926,0.02151118777692318,0.0771174430847168,0.005820005666464567,0.07547188550233841,0.009564707055687904,0.026770319789648056,0.004029497504234314,0.00577694782987237,0.020070211961865425,0.03880817070603371,0.0313253216445446,0.005404184572398663,0.11542898416519165
airplane10-car3.png,0.06201615557074547,0.026771504431962967,0.11097141355276108,0.02658119611442089,0.14462310075759888,0.019167937338352203,0.25521397590637207,0.035460058599710464,0.03379543870687485,0.012808321975171566,0.041568219661712646,0.02851000986993313,0.06692617386579514,0.015221874229609966,0.0447901114821434,0.07557448744773865
airplane10-cat2.png,0.05790770798921585,0.02258070930838585,0.0539008192718029,0.015135408379137516,0.014568258076906204,0.03285995125770569,0.027669766917824745,0.020595207810401917,0.2853796184062958,0.014108527451753616,0.01772630214691162,0.02439727820456028,0.16722087562084198,0.07682518661022186,0.022516168653964996,0.1466081440448761
airplane10-dog3.png,0.13054430484771729,0.03420064225792885,0.01407979428768158,0.028420139104127884,0.08496680110692978,0.02233189344406128,0.07113112509250641,0.02176164649426937,0.01112405676394701,0.012330223806202412,0.016679557040333748,0.026836499571800232,0.34285828471183777,0.1332819163799286,0.02599974162876606,0.02345340885221958
airplane10-elephant1.png,0.06584704667329788,0.02605045959353447,0.03380229324102402,0.030347218737006187,0.05196080356836319,0.055853888392448425,0.07684876769781113,0.03182666376233101,0.16887179017066956,0.029674850404262543,0.054021794348955154,0.03805156424641609,0.11511324346065521,0.10128247737884521,0.06031200662255287,0.06013515964150429
airplane10-knife3.png,0.04984605312347412,0.021919218823313713,0.0812775120139122,0.03938724473118782,0.06802404671907425,0.06561747938394547,0.04416552558541298,0.059939928352832794,0.023516306653618813,0.014167599380016327,0.10280138999223709,0.019270870834589005,0.2405441850423813,0.10074586421251297,0.04611368849873543,0.022663099691271782
airplane10-oven2.png,0.0480286106467247,0.008720786310732365,0.010897910222411156,0.014085331931710243,0.04039546847343445,0.01918584667146206,0.05842909216880798,0.018882639706134796,0.19103094935417175,0.00474723381921649,0.010899615474045277,0.01533449999988079,0.06887079030275345,0.02041960507631302,0.4114744961261749,0.05859716609120369
airplane10-truck1.png,0.1247987374663353,0.016506338492035866,0.06577320396900177,0.024746157228946686,0.15042069554328918,0.018066946417093277,0.12187517434358597,0.02375955693423748,0.11811356991529465,0.006959694437682629,0.02280377224087715,0.022618472576141357,0.08913840353488922,0.07280869781970978,0.06377557665109634,0.0578349344432354
airplane2-bear1.png,0.09467464685440063,0.1073528602719307,0.06111334264278412,0.10997053980827332,0.04430751875042915,0.01146777905523777,0.09566542506217957,0.05840479955077171,0.033926524221897125,0.02277953550219536,0.09178684651851654,0.08842216432094574,0.044424869120121,0.07035434246063232,0.024094073101878166,0.04125469550490379
airplane2-bicycle1.png,0.11192037165164948,0.030763454735279083,0.0359097458422184,0.030780361965298653,0.07556761056184769,0.012636271305382252,0.08992476761341095,0.04315803572535515,0.026362743228673935,0.006667721085250378,0.023256927728652954,0.022201206535100937,0.22248239815235138,0.1242370530962944,0.05100928246974945,0.09312203526496887
airplane2-bird3.png,0.135041743516922,0.05886618047952652,0.02678060531616211,0.10288530588150024,0.13176949322223663,0.018275633454322815,0.06944525241851807,0.05977444723248482,0.0320826917886734,0.013302194885909557,0.024313349276781082,0.0158787090331316,0.05991698428988457,0.1797487437725067,0.05816202238202095,0.013756667263805866
airplane2-bottle1.png,0.13613758981227875,0.037321943789720535,0.1249159425497055,0.05094577372074127,0.0639226958155632,0.022767862305045128,0.02639145217835903,0.04545765370130539,0.04130542278289795,0.014579138718545437,0.03607301414012909,0.03323525935411453,0.14363181591033936,0.1795874387025833,0.011724330484867096,0.032002683728933334
airplane2-cat1.png,0.052479878067970276,0.05232851579785347,0.025684013962745667,0.1746567338705063,0.06305790692567825,0.020348120480775833,0.04156571254134178,0.05169076472520828,0.01329575851559639,0.0286346934735775,0.3396947979927063,0.034033749252557755,0.021260658279061317,0.048532698303461075,0.014920828863978386,0.01781514659523964
airplane2-dog1.png,0.033834803849458694,0.09145759046077728,0.02328449860215187,0.06886782497167587,0.07188574224710464,0.0183237474411726,0.15469048917293549,0.05040088668465614,0.027387749403715134,0.01755296252667904,0.06858643144369125,0.06255383789539337,0.09910264611244202,0.04796191304922104,0.1084805577993393,0.05562830716371536
airplane3-airplane2.png,0.10175924003124237,0.009749090299010277,0.04195577651262283,0.07105948776006699,0.27793148159980774,0.021182414144277573,0.07342199236154556,0.09485428780317307,0.09486077725887299,0.027534570544958115,0.013042532838881016,0.011126491241157055,0.039339110255241394,0.08000913262367249,0.015099523589015007,0.027074020355939865
