unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear10.png,0.00025659107,0.660099,0.003907429,0.021752557,0.00015336598,0.0033551145,0.00043602183,0.03489998,0.0012280563,0.018396977,0.037104115,0.12177894,0.0008317463,0.093656115,0.0015305041,0.000613483
bear2.png,8.886628e-07,0.9998966,2.1230438e-08,8.4728373e-07,6.6811445e-08,1.0397212e-06,2.1313062e-08,4.1664557e-06,1.2497435e-07,3.692808e-07,1.399916e-06,9.087286e-05,2.2489908e-07,2.2433615e-06,7.2593923e-07,4.221821e-07
bear3.png,2.0211877e-05,0.6735781,1.7692751e-05,0.000100299985,2.3945074e-06,5.0937175e-05,1.5449976e-05,0.0013850847,2.5903724e-05,0.00023489073,0.00050212914,0.32328478,2.292034e-05,0.000634452,2.4713972e-05,0.000100020006
bear4.png,6.803343e-05,0.7330506,4.027976e-06,0.0014906501,1.6375814e-05,0.00011427528,3.422224e-05,0.00036853025,3.20131e-05,9.407209e-05,0.25610033,0.0048668217,4.9959253e-05,0.0035166536,0.00016410473,2.9317036e-05
bear5.png,2.9462968e-05,0.99468166,2.5386698e-06,1.7993634e-05,5.7616057e-06,2.2875834e-05,5.6402205e-06,0.00048688604,1.5216395e-05,9.005677e-05,0.0007849362,0.003741547,1.211872e-05,5.508813e-05,3.2148866e-05,1.602633e-05
bear6.png,0.00038323857,0.8852829,0.0009535859,0.0021431488,0.00012422375,0.0012069761,0.0003246762,0.08629709,0.0007313212,0.0062160473,0.0068402668,0.0061944895,0.0017767585,0.0010432885,0.00025381593,0.0002282524
bear7.png,3.0908336e-06,0.9993985,5.1466156e-07,4.677094e-06,1.6965303e-06,3.9839124e-05,1.9008287e-06,0.0002190836,3.4793331e-06,1.9910462e-05,8.107819e-05,0.00018597719,3.255426e-06,1.4006275e-05,1.7979893e-06,2.1105188e-05
bear8.png,8.698974e-06,0.98116,5.3098743e-06,1.271859e-05,4.2349993e-06,0.000106598156,1.7381655e-05,0.017350426,1.6589851e-05,0.00031341956,0.00060201815,0.00029429185,2.027939e-05,2.3660314e-05,1.5956857e-05,4.8390626e-05
bear9.png,1.5395128e-06,0.994169,6.179767e-07,7.583353e-06,4.8673985e-07,3.0048493e-05,1.5828467e-06,0.0017989137,5.772382e-06,1.5034427e-05,2.7246271e-05,0.0039215307,3.0450326e-06,7.2469256e-06,3.3705223e-06,7.023482e-06
bicycle1.png,4.276187e-06,6.1061896e-06,0.9980579,1.9911844e-05,3.7052678e-06,6.0045975e-05,9.543687e-06,7.525574e-05,0.00026176628,0.00096010324,3.1775708e-05,1.758176e-05,2.336076e-05,0.00042702744,2.681653e-05,1.4797457e-05
bicycle10.png,2.0037355e-06,3.7282216e-06,0.99555445,6.5043855e-06,3.51823e-06,4.4406162e-05,2.6393165e-05,9.755641e-05,7.511832e-05,0.003939663,1.9744164e-05,5.4130264e-06,2.021625e-05,0.00017477678,1.3215439e-05,1.3329168e-05
bicycle2.png,0.0035976644,0.0039009824,0.3261034,0.014049527,0.001768573,0.03755997,0.0035353042,0.025975121,0.12595141,0.3349302,0.007937471,0.0048382618,0.023111084,0.079816416,0.0046695033,0.0022551646
bicycle3.png,9.687409e-06,1.21636085e-05,0.9962842,1.9935247e-05,1.0368073e-05,0.0001363432,0.00028732212,0.00038817068,0.0005389078,0.0017223659,3.2108754e-05,1.832462e-05,0.000101822654,0.00024799994,5.6349156e-05,0.00013385658
bicycle4.png,1.0013509e-06,2.5498048e-07,0.9997013,2.408327e-06,8.522069e-07,2.4804956e-05,5.025764e-06,2.0076412e-05,6.5700595e-05,0.00012818535,2.6978937e-06,8.9111694e-07,6.063719e-06,3.3105178e-05,3.0045358e-06,4.562475e-06
bicycle5.png,7.2096773e-06,9.237587e-06,0.98996246,4.371292e-05,1.1813546e-05,0.00018123917,6.130035e-05,0.00016299909,0.0013364297,0.0071786507,2.9902465e-05,7.2779003e-06,2.9355155e-05,0.0008839947,6.469476e-05,2.9705116e-05
bicycle6.png,0.0036303725,0.00076377316,0.48871812,0.0013808844,0.0009978982,0.0061238254,0.0030886296,0.031517576,0.1427413,0.27235985,0.0032891997,0.0013901475,0.009821368,0.030776229,0.0012128467,0.0021880341
bicycle7.png,0.00072714104,0.0010395548,0.5106472,0.0058527575,0.00034009982,0.00757682,0.0018808112,0.0070186565,0.03162801,0.39737156,0.0012167842,0.0015049304,0.0015182736,0.030134605,0.0009350283,0.00060776167
bicycle8.png,3.3940825e-08,6.38625e-08,0.9999325,3.8388728e-07,1.2367593e-07,2.1298106e-06,6.626921e-07,2.2609818e-06,2.4279304e-06,5.2972915e-05,3.8465552e-07,1.3245479e-07,3.157503e-07,4.962192e-06,3.5475858e-07,2.989603e-07
bicycle9.png,0.0014935961,0.0010545905,0.5048112,0.0023655314,0.00068104226,0.0076268325,0.00323228,0.014019648,0.084557794,0.3325236,0.0020336793,0.0031367468,0.006821922,0.032742295,0.0012294179,0.0016697197
bird1.png,0.0007729386,0.0045471247,0.00037634085,0.8669056,0.00020696694,0.0041465997,0.0004714384,0.02258292,0.0034421978,0.014629879,0.0039653573,0.00300622,0.002970914,0.070456445,0.0011301787,0.00038886518
bird10.png,0.00012152322,0.02260927,0.014903584,0.39814073,9.2790506e-05,0.00903943,0.0014880402,0.3957657,0.004532599,0.017492758,0.040623438,0.039721508,0.0009241622,0.0534507,0.00024642894,0.00084731623
bird2.png,0.0017950586,0.015661813,0.044693675,0.26118186,0.0014227096,0.026611473,0.0031589295,0.21992046,0.011301545,0.033111632,0.021076888,0.105963096,0.008693088,0.2385659,0.0046931836,0.0021486806
bird3.png,0.00031891186,0.003537155,0.001568516,0.97737765,6.6311506e-05,0.0005518871,4.4987948e-05,0.009312739,0.0005700361,0.0015542695,0.00023541115,0.00092169654,0.00015889775,0.0034978932,0.00022608048,5.7615787e-05
bird4.png,0.0033993432,0.0027498733,0.00092332694,0.4393965,0.0002238737,0.004542858,0.00029212207,0.079299025,0.003744344,0.029247912,0.0027726265,0.005283465,0.00046111556,0.40949455,0.01799982,0.00016922425
bird5.png,7.2355106e-06,1.1353824e-05,7.2909875e-06,0.9926603,5.0033323e-06,3.5806337e-05,7.505847e-06,4.6069064e-05,5.717912e-05,0.0001324035,2.2142047e-05,2.6637666e-05,2.4060517e-05,0.006879917,7.081816e-05,6.306641e-06
bird6.png,0.006610637,0.004563086,0.0038404826,0.14248766,0.0018734559,0.019454557,0.00093687064,0.20888036,0.004017051,0.050320566,0.008636114,0.010234493,0.0076522646,0.5240291,0.0060795182,0.00038386977
bird7.png,0.009077158,0.0009772562,0.00058857887,0.012642089,0.00021457933,0.0014536569,0.0004500449,0.026599778,0.00411792,0.8569807,0.0012132162,0.0028852639,0.0070232963,0.07399725,0.0014738416,0.0003053611
bird8.png,0.00049777626,0.00034642627,5.7150162e-05,0.87725484,4.3689164e-05,0.0006506222,2.4658008e-05,0.059222147,0.0003402642,0.008443931,0.0011207984,0.00083657075,0.00043989532,0.05063066,8.320929e-05,7.342678e-06
bird9.png,9.058656e-06,8.985627e-06,0.00042506083,0.98543787,8.712328e-06,0.001133819,0.00010749589,0.005824501,0.004486617,0.0006666243,0.00022674828,0.0001972318,5.362338e-05,0.0013399784,3.6247522e-05,3.7397862e-05
boat1.png,0.0001789087,4.2268242e-05,2.670735e-05,0.00013793929,0.9775941,0.00045745142,0.0016125463,0.00017488062,0.00023648236,0.0016895145,5.3612857e-05,6.6045344e-05,0.0022390308,0.015246847,0.00013196656,0.000111760295
boat10.png,0.049240876,0.0006344053,0.0020784778,0.00095295324,0.79147905,0.019694686,0.008187253,0.0022837042,0.0026350275,0.03266256,0.0007213618,0.0010864434,0.01016297,0.07171929,0.003961405,0.002499549
boat2.png,0.001560205,0.00023857405,0.0003944541,0.00062067556,0.9687784,0.0023531818,0.003982478,0.0007705345,0.0019138122,0.0052015455,0.00029741044,0.00012510325,0.004338353,0.008397893,0.00026089064,0.00076655525
boat3.png,0.07660493,0.028441302,0.026033882,0.023330979,0.038259204,0.03414466,0.04856479,0.029698398,0.046925638,0.17314123,0.025307147,0.028564794,0.19093989,0.14242627,0.038857363,0.048759557
boat4.png,0.000588782,0.00021437334,9.7511744e-05,0.000305466,0.8289465,0.0015416091,0.0019196373,0.00091213145,0.0019366422,0.0059315832,0.00014160757,0.00034864855,0.0028049953,0.15358867,0.0004955697,0.0002263089
boat5.png,0.0015971357,0.00032808323,0.00519782,0.0017181117,0.014573933,0.013338875,0.0042032627,0.020173164,0.08351235,0.75262743,0.0035437734,0.00034240194,0.06006128,0.03236633,0.0035966772,0.0028193167
boat6.png,0.0011083034,0.00018248739,0.00028879958,0.002356041,0.12570457,0.0072371066,0.007475122,0.001970843,0.0026196893,0.021566797,0.00030321453,0.00044072288,0.0056341663,0.821123,0.0015827987,0.00040636613
boat7.png,0.0028386884,0.00010604467,0.00025922552,0.0001870958,0.9444567,0.0011748702,0.00070192525,0.00520114,0.0011964472,0.0207662,0.0005414489,0.00010057235,0.0014568283,0.020302035,0.00022413328,0.0004866275
boat8.png,0.007265369,0.001103394,0.0030489175,0.002922741,0.5967153,0.0096067395,0.03546015,0.004771721,0.011113992,0.084816605,0.002721915,0.00084769254,0.039866906,0.18266399,0.008270179,0.0088044945
boat9.png,0.0012323644,0.0019305833,0.016373675,0.0046866457,0.11614155,0.040327493,0.009490812,0.15405305,0.06261783,0.45554566,0.012179888,0.0013536239,0.01984633,0.04621945,0.043229878,0.01477107
bottle1.png,0.0009113293,0.00039844142,0.00017781387,0.0007676957,0.00014029579,0.18932667,0.00021270444,0.010016928,0.0055226614,0.077020824,0.00049470214,0.00092777173,0.0012287763,0.7067161,0.0058711455,0.0002660936
bottle10.png,6.719336e-06,9.750915e-06,8.184269e-06,2.1069472e-05,2.4753192e-06,0.99904066,6.0654834e-06,0.00014712043,6.0356448e-05,0.00047903674,2.4597915e-05,1.0145047e-05,9.997167e-06,0.00014977103,1.3129914e-05,1.0929075e-05
bottle2.png,8.049374e-05,9.87761e-05,4.1405263e-05,0.0005665476,3.7613147e-05,0.9774484,1.4992029e-05,0.0005722149,0.00020406533,0.0062315715,0.00019040628,7.769692e-05,0.00017461921,0.014209485,1.9199937e-05,3.248266e-05
bottle3.png,9.505202e-05,0.00012366025,4.226456e-05,0.0016742822,3.181497e-05,0.97437793,1.1206574e-05,0.00052388344,0.00010816156,0.0016283419,0.00011259285,4.55956e-05,0.00017656748,0.021026189,5.7628076e-06,1.6689939e-05
bottle4.png,0.0005532314,0.0004733471,0.00084157626,0.0011410711,0.00056548277,0.8808804,0.00048148463,0.0019400632,0.0006415393,0.02680091,0.0004237835,0.00034565481,0.0018613375,0.08249058,0.00032452933,0.00023500698
bottle5.png,2.0121819e-05,4.029583e-05,3.8957474e-05,8.15362e-05,9.676092e-06,0.99561095,1.7626831e-05,0.0001624914,0.00017277323,0.0015130311,9.867561e-05,2.0573329e-05,5.8382877e-05,0.0020301603,6.206409e-05,6.2721505e-05
bottle6.png,0.00037196037,0.00025628728,6.261572e-05,0.00039558366,0.00013489439,0.95940524,0.000119868106,0.0020217542,0.0031170202,0.027523516,0.00047110635,0.00022212326,0.000508096,0.004927799,0.0003361908,0.00012595946
bottle7.png,0.0013266789,0.01902527,0.0015713021,0.002262135,0.00089093513,0.7655159,0.00069205806,0.013310349,0.012516959,0.033849653,0.004210316,0.0007704871,0.0031808496,0.13931374,0.00082194875,0.0007414364
bottle8.png,0.00015525942,3.9565028e-05,0.00080606795,0.0001582492,2.8195647e-05,0.8580204,0.00024714033,0.0020932208,0.00046371133,0.12788484,0.0006287124,4.3751625e-05,0.00028963236,0.008364259,0.00057546305,0.00020153876
bottle9.png,0.00096345495,0.0008234841,0.0008714381,0.0037619926,0.00035482913,0.07882187,0.00060078915,0.01672686,0.07915884,0.74129134,0.0012862837,0.0018087132,0.0019048603,0.06986727,0.0012917214,0.000466282
car1.png,0.0015444723,0.00028667558,0.0026896484,0.0022824884,0.005478333,0.011682443,0.6863665,0.0007525262,0.0076675825,0.075364985,0.0007544743,0.00022276613,0.0136106005,0.07026253,0.058481988,0.06255201
car10.png,0.00027024446,0.00022690711,0.00036621452,9.987892e-05,0.00015151767,0.00045719778,0.91448265,0.00019404656,0.0005405321,0.0014864926,7.302681e-05,9.01855e-05,0.00025001736,0.00076055055,0.00016740602,0.080383085
car2.png,0.00031266102,0.0006903581,0.0011737987,0.00042726114,0.00052291167,0.0027336532,0.8909043,0.0014242273,0.0016272037,0.014247719,0.00042373178,0.00031597717,0.0013144222,0.0056359763,0.0017814132,0.07646442
car3.png,0.0036080156,0.001209127,0.0030631928,0.0010812536,0.008356134,0.019544432,0.75870204,0.0032712608,0.014906318,0.01659745,0.0007070791,0.000189979,0.04016778,0.081541196,0.018365001,0.02868977
car4.png,0.00033084498,0.00077096216,0.0014043339,0.0011550678,0.03487677,0.010995574,0.31651455,0.0012007479,0.035875496,0.009506732,0.0007782948,0.0004656532,0.51001465,0.01843245,0.013161589,0.04451617
car5.png,7.7921715e-05,4.002407e-05,7.199062e-05,3.5968238e-05,0.0005259036,0.00026632723,0.9433396,2.5442232e-05,0.00029842154,0.0062329033,6.544077e-05,2.4787487e-05,0.0038527153,0.0002459385,0.00026006522,0.04463651
car6.png,3.4783545e-05,1.1657145e-05,0.00020943544,1.46530365e-05,5.677322e-05,7.512184e-05,0.97785276,2.3754543e-05,2.7728749e-05,0.001103976,3.0984414e-05,7.497645e-06,2.711273e-05,0.00022541273,0.00031678253,0.019981584
car7.png,0.00142097,0.0013467101,0.005473085,0.0025662426,0.079521894,0.029028667,0.3130854,0.0016115791,0.026411725,0.040765904,0.0016663282,0.0043945406,0.45630556,0.015120141,0.009162594,0.012118676
car8.png,0.0036900975,0.003170042,0.0060362862,0.010425603,0.017340912,0.044597905,0.4296452,0.004672624,0.01949089,0.13365974,0.004550788,0.0013472951,0.1416835,0.13147227,0.038381085,0.009835772
car9.png,9.436517e-05,0.00015520552,6.397531e-05,2.6683321e-05,0.00039227173,0.0005117017,0.7367999,4.6387115e-05,0.0002717644,0.00020606109,3.9182643e-05,2.1649766e-05,0.00022083276,0.00035534025,0.00023035539,0.26056427
cat1.png,4.382426e-06,5.726203e-06,1.5928279e-05,6.905516e-06,4.6631544e-06,9.288603e-05,1.8529716e-06,0.99817276,0.00017503252,0.00067392376,2.2246804e-05,4.3003656e-06,0.0003041406,0.00047863988,2.9518438e-05,7.0601527e-06
cat10.png,4.210464e-05,0.013301902,0.00023583483,0.0006929975,8.185969e-05,0.0003029013,0.00011097776,0.97236264,0.00051397143,0.002999949,0.0019164489,0.003534647,0.00076902437,0.0027459043,0.00026567312,0.00012310274
cat2.png,0.0077943727,0.0144633595,0.00762825,0.019250998,0.0022387388,0.036250554,0.0027187967,0.23688048,0.015561647,0.37431878,0.016298302,0.02795926,0.011304861,0.22081815,0.0035494978,0.0029640016
cat3.png,1.4602372e-06,2.8855425e-06,4.64024e-06,3.3186986e-06,1.9178009e-07,1.4255683e-05,3.7595672e-07,0.99968374,1.5666952e-05,7.120248e-05,5.605121e-06,1.3051424e-06,3.5746434e-05,0.00012643365,3.1654745e-05,1.40443e-06
cat4.png,1.4291743e-06,4.496653e-05,3.405503e-05,0.0003165489,3.0019128e-06,6.830137e-05,1.630758e-06,0.99801487,4.3115375e-05,0.00016600375,3.307581e-05,7.567206e-05,0.00015075054,0.0010134495,2.68092e-05,6.3089683e-06
cat5.png,0.0006747794,0.00074710854,0.0013582908,0.0012229899,0.00013147423,0.005989603,0.00026861974,0.9072779,0.005750918,0.030572107,0.002143183,0.0014357007,0.0025521324,0.038686015,0.0008152284,0.00037392235
cat6.png,4.1435082e-06,4.927022e-06,1.0439978e-05,6.1318888e-06,9.910785e-07,2.5247733e-05,1.4865008e-06,0.9988542,6.471579e-05,0.0006763288,1.4566999e-05,4.5902075e-06,0.00014228497,0.0001651026,1.5625064e-05,9.076909e-06
cat7.png,1.1520502e-05,3.8126942e-05,1.7578108e-05,2.4945139e-05,8.984975e-06,0.0002128845,9.436623e-06,0.9974945,0.0006284858,0.0004514068,0.00016995778,1.857605e-05,0.00024335826,0.00043997078,0.00020502262,2.5284713e-05
cat8.png,9.215925e-06,0.00011188405,3.3418324e-05,1.2025833e-05,1.6341592e-05,0.00011050247,4.527006e-06,0.98935205,0.00015654515,0.0006377744,0.009184304,2.0714984e-05,0.0002182271,7.6055316e-05,4.1942174e-05,1.4435483e-05
cat9.png,0.0037327195,0.026221262,0.00686815,0.030795392,0.00085669325,0.019246267,0.0049387487,0.6476378,0.0114782555,0.095059514,0.033484936,0.02418456,0.0161647,0.049509183,0.026305111,0.0035166412
chair1.png,0.0028085182,0.0014414947,0.0016798715,0.001038208,0.0004124109,0.01645671,0.0019307493,0.016579306,0.66676354,0.24258836,0.0038283002,0.0024526473,0.0045398343,0.035786897,0.0007032501,0.0009899439
chair10.png,0.00013083601,2.7230764e-05,0.00012141564,0.00019351505,8.4565276e-05,0.004470209,0.0001668596,0.0028839386,0.94997555,0.036599748,0.0006551743,0.00017968529,0.0028061043,0.00068975217,0.00085217395,0.00016320671
chair2.png,2.6942782e-05,3.1583672e-06,5.450915e-05,2.7537502e-05,5.154851e-06,0.00028242543,2.1576157e-05,0.00023198007,0.99317116,0.005692835,5.8966994e-05,2.1190232e-05,8.323742e-05,0.00023256597,7.0066715e-05,1.6636133e-05
chair3.png,0.00092304125,2.5154308e-05,0.00012610057,0.0004084666,0.00014695719,0.004403657,0.0004883289,0.00080663257,0.9722304,0.010885133,0.00022327814,4.215646e-05,0.0020577097,0.006472318,0.0005558723,0.00020475859
chair4.png,2.2254696e-06,1.0790865e-06,3.857674e-05,4.289919e-06,1.1319015e-06,5.929354e-05,3.6978752e-06,2.0059433e-05,0.9995901,0.00021713412,7.744525e-06,1.0576913e-06,1.3257943e-05,3.4013985e-05,2.975061e-06,3.3923245e-06
chair5.png,0.0002532803,3.86696e-06,0.0015975602,0.0010886481,6.3273706e-06,7.9579426e-05,5.2432133e-05,0.00021387682,0.9925591,0.0018399131,6.3917636e-05,1.2536216e-05,6.0557457e-05,0.0018768789,0.00026391697,2.7690767e-05
chair6.png,3.2311263e-07,1.711031e-07,7.765722e-06,1.4147893e-06,7.863619e-07,1.3640648e-05,3.894714e-06,2.9967232e-06,0.99990785,4.471826e-05,1.5367126e-06,1.2513325e-06,2.3570187e-06,3.0002984e-06,5.94271e-06,2.42092e-06
chair7.png,0.000180719,2.1318503e-05,0.00013199978,0.0001369215,0.00011284998,0.0014695488,0.0003366334,0.0008494702,0.9264264,0.058375422,0.00022614072,5.6878675e-05,0.0066201854,0.003779616,0.0010311165,0.00024478734
chair8.png,0.00046747975,6.761784e-05,0.0005133814,0.00024362396,9.574215e-05,0.0019573502,0.0011929146,0.00042480935,0.9846045,0.0073485114,0.00021658308,5.1821145e-05,0.00063567463,0.0015278566,0.00017397683,0.00047807852
chair9.png,0.03163271,0.00089107873,0.13108939,0.007266221,0.0030209478,0.023956181,0.00087272987,0.00959019,0.32259083,0.42251933,0.003966229,0.0014848482,0.010497488,0.0076995688,0.019897737,0.0030245658
clock1.png,3.320235e-08,5.9690533e-09,1.9979605e-07,9.8679735e-08,6.274462e-08,4.894085e-07,3.185728e-08,1.00524154e-07,2.002466e-07,0.99999785,2.6247783e-08,9.168807e-09,1.6894231e-07,5.2162324e-07,5.9775466e-08,1.6419975e-08
clock10.png,0.00039651146,0.0022251024,0.00055962894,0.0007301623,0.0001483277,0.012894826,0.00043913457,0.019560652,0.002153959,0.9502858,0.0021295766,0.00024225478,0.002041832,0.0021718345,0.0037382173,0.00028225614
clock2.png,7.63544e-08,2.7444964e-08,3.2588295e-07,1.6425152e-07,1.1263621e-07,1.9870807e-07,1.1127761e-07,5.068694e-07,3.0516958e-07,0.9999965,1.6661143e-07,4.629692e-08,2.3558437e-07,8.2265194e-07,3.8745907e-07,3.8387846e-08
clock3.png,2.8334021e-08,5.6281912e-09,6.197584e-08,5.969202e-08,3.6956656e-08,1.5058525e-07,4.9501708e-08,2.5512844e-07,2.0603112e-07,0.99999803,6.3983244e-08,1.1704575e-08,1.8405417e-07,5.311315e-07,2.6230254e-07,2.176417e-08
clock4.png,7.881958e-10,2.2844705e-10,2.4224633e-09,2.5917792e-09,2.2724262e-09,4.6313033e-09,2.9515441e-09,8.3274045e-09,6.8707573e-09,0.9999999,3.0591456e-09,2.3707616e-10,9.5358486e-09,1.2441548e-08,3.0657226e-08,8.0519347e-10
clock5.png,3.5830598e-07,5.3233464e-08,6.011756e-07,3.295274e-07,3.9729858e-07,1.0564621e-06,2.015705e-07,1.1282887e-06,5.623062e-07,0.9999869,2.7157452e-07,9.129322e-08,8.795866e-07,4.887419e-06,2.1725234e-06,8.140732e-08
clock6.png,3.5607567e-07,5.766981e-08,6.183856e-07,3.1713546e-07,2.0645291e-07,1.0676023e-06,4.1314692e-07,9.39776e-07,6.3338365e-07,0.99998236,5.377094e-07,7.207452e-08,1.656101e-06,5.6124413e-06,4.969252e-06,1.4038389e-07
clock7.png,6.243108e-09,9.795099e-10,1.3897425e-08,7.548857e-09,1.4066868e-08,2.0688015e-08,6.9612254e-09,4.0533873e-08,1.7482355e-08,0.99999964,9.39678e-09,2.6480076e-09,2.4809477e-08,7.137612e-08,1.3743394e-07,2.0556374e-09
clock8.png,1.0834801e-07,1.652391e-07,2.1234068e-06,1.3721142e-06,3.467398e-07,9.203468e-06,6.402092e-07,3.9297597e-06,4.705709e-06,0.99995613,1.6729783e-06,3.1696766e-07,2.5281702e-06,1.2017683e-05,4.4745543e-06,3.9339687e-07
clock9.png,1.4317391e-05,8.842445e-06,9.4463874e-05,1.46242155e-05,7.733863e-06,4.2453616e-05,2.4545005e-05,0.00036590948,7.842186e-05,0.9991272,3.4280158e-05,1.862138e-05,2.5828956e-05,0.000118616415,1.5938165e-05,8.1906755e-06
dog1.png,3.452695e-05,0.0005589683,1.972129e-05,3.2297645e-05,5.461294e-05,0.00018561019,3.1025163e-05,0.00015579457,0.00017069852,0.0002363744,0.996919,4.143216e-05,5.1117968e-05,0.0014515549,3.3391447e-05,2.3916022e-05
dog10.png,7.97136e-06,0.00085473876,9.943678e-05,6.8310925e-05,7.7480745e-06,0.00021352684,4.4631128e-05,0.028538927,0.0007745234,0.00074413366,0.96464247,0.0028414899,5.2973155e-05,0.0010550634,2.4027755e-05,3.0034164e-05
dog2.png,0.0010817106,0.5640039,0.0010237213,0.0012256455,0.00039289452,0.004294034,0.00054650824,0.0018460932,0.006702699,0.027185787,0.34435874,0.0006559436,0.003033655,0.038841218,0.0034866666,0.0013207851
dog3.png,0.001490741,0.012447271,0.0035071957,0.009678648,0.00028853957,0.008266612,0.00069545594,0.30744523,0.014045572,0.19110778,0.42858297,0.0089420695,0.0021920663,0.009192395,0.00038806352,0.0017294976
dog4.png,0.00019641458,0.006541169,0.0027139967,0.004041077,2.5940579e-05,0.0035321268,0.00011230017,0.013602103,0.000433242,0.001736698,0.87327015,0.054465756,0.00016288567,0.038085986,0.00026100306,0.0008190954
dog5.png,0.002152908,0.0035761108,0.0003757738,0.00045492832,0.0005064247,0.0055677323,0.0007859273,0.0020120675,0.0028277996,0.0032635373,0.96150684,0.0007288656,0.00076583656,0.013197522,0.00066515047,0.001612641
dog6.png,2.4089857e-05,6.286903e-05,5.9354676e-05,0.0002495584,2.4407695e-05,0.0009632526,1.5984046e-05,0.0021454876,0.0003422118,0.0013266427,0.99336797,0.00013661971,0.00020102347,0.0008040462,0.00021251838,6.403091e-05
dog7.png,0.00028198655,0.008572534,0.0027997252,0.0086658485,0.00010674749,0.0024819835,0.00023736744,0.107343435,0.0012678842,0.0064909714,0.8082948,0.047008187,0.00088332244,0.00497185,0.00021948444,0.0003738938
dog8.png,7.132003e-05,0.018915374,0.00094277656,0.000576376,1.1101327e-05,0.0010236622,5.686271e-05,0.005402773,0.00023060151,0.0015783514,0.8921495,0.06792806,9.492739e-05,0.010899052,1.1327607e-05,0.000107972475
dog9.png,0.00097653293,0.018133068,0.17879151,0.009997945,0.00047683902,0.00487726,0.0036133353,0.022266624,0.0063543874,0.05446261,0.6463863,0.010317844,0.0032681392,0.037212495,0.00015957585,0.002705514
elephant1.png,5.102635e-06,0.010955762,5.496211e-06,3.0196225e-05,2.7182843e-06,2.5438929e-05,2.132928e-06,5.793203e-05,1.4515878e-05,5.815342e-05,2.7957276e-05,0.98864675,4.905583e-06,0.00014411887,5.952474e-06,1.2785871e-05
elephant10.png,2.7036986e-05,0.0011770069,5.5709075e-05,0.0084317615,2.1349693e-05,0.00050346035,1.2291902e-05,0.0010092761,0.00012420648,0.00022581562,6.306382e-05,0.982501,0.00025754017,0.0055386163,4.0710478e-05,1.12111475e-05
