unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.031856950372457504,0.7478775382041931,0.00891921017318964,0.03666846081614494,0.008358395658433437,0.01026737317442894,0.011447998695075512,0.011676730588078499,0.01750434935092926,0.006776559632271528,0.02587173320353031,0.026141256093978882,0.010854512453079224,0.016534369438886642,0.003015320748090744,0.026229234412312508
bear10.png,0.27527177333831787,0.01881900243461132,0.03339127451181412,0.050010740756988525,0.07244900614023209,0.024319617077708244,0.009400456212460995,0.01559000089764595,0.07516835629940033,0.01232402678579092,0.00801832601428032,0.021786903962492943,0.07183228433132172,0.28690773248672485,0.0036639266181737185,0.02104656770825386
bear2.png,0.0025909817777574062,0.8590769171714783,0.0008737057796679437,0.010648961178958416,0.00042287743417546153,0.003329494036734104,0.000320534803904593,0.018375791609287262,0.0030331118032336235,0.0008240733295679092,0.025093315169215202,0.0681333988904953,0.001658646622672677,0.00038447818951681256,0.0004815889988094568,0.00475219264626503
bear3.png,0.04572216421365738,0.2614651620388031,0.037310097366571426,0.014520260505378246,0.01047566533088684,0.0326901338994503,0.024426577612757683,0.02036857418715954,0.12528808414936066,0.011333243921399117,0.02529601939022541,0.07806126773357391,0.03789260983467102,0.0787598043680191,0.04168393462896347,0.15470637381076813
bear4.png,0.02403775416314602,0.5152341723442078,0.010354481637477875,0.020596791058778763,0.010940500535070896,0.02109556831419468,0.007487852592021227,0.1034817174077034,0.04377596452832222,0.014664593152701855,0.08087706565856934,0.06369181722402573,0.03037152625620365,0.006221715360879898,0.009597274474799633,0.037571102380752563
bear5.png,0.1882927268743515,0.46247804164886475,0.008095316588878632,0.008159120567142963,0.004200051538646221,0.023013630881905556,0.00550064817070961,0.09067054092884064,0.05846730247139931,0.0058013517409563065,0.0053069451823830605,0.08777991682291031,0.009098472073674202,0.011362197808921337,0.004967535845935345,0.026806248351931572
bear6.png,0.13164766132831573,0.0731545016169548,0.011682613752782345,0.2716614305973053,0.02745186723768711,0.09514161944389343,0.004544724244624376,0.013652329333126545,0.15263454616069794,0.00813757162541151,0.07796452194452286,0.0352962501347065,0.027259642258286476,0.0151706263422966,0.008994640782475471,0.04560546949505806
bear7.png,0.01947164535522461,0.21895118057727814,0.022836819291114807,0.01246119849383831,0.047468192875385284,0.07555247098207474,0.012233931571245193,0.026979655027389526,0.17069636285305023,0.029341503977775574,0.006902566645294428,0.07157445698976517,0.10357967764139175,0.1419648379087448,0.01372554525732994,0.02625991776585579
bear8.png,0.02451256662607193,0.5996358394622803,0.006769722793251276,0.06409230828285217,0.007950875908136368,0.03588935732841492,0.004208642989397049,0.02425357513129711,0.02983171120285988,0.007098124362528324,0.0958508625626564,0.06194723770022392,0.00870557501912117,0.016948498785495758,0.0052102007903158665,0.007094987668097019
bear9.png,0.09084703028202057,0.472886860370636,0.01768202893435955,0.02252853289246559,0.012731850147247314,0.06864472478628159,0.011125932447612286,0.017322970554232597,0.06370585411787033,0.014435375109314919,0.08170411735773087,0.03317992389202118,0.0126688526943326,0.03517811372876167,0.011696322821080685,0.03366154804825783
bicycle1.png,0.00169962493237108,0.00040682993130758405,0.9448004364967346,0.00047601194819435477,0.003582273842766881,0.0018945485353469849,0.015057288110256195,0.0007988313445821404,0.008802385069429874,0.006124949082732201,0.0007281621219590306,0.00019715192320290953,0.0036833060439676046,0.0013606202555820346,0.003158130217343569,0.007229528855532408
bicycle10.png,0.00897385273128748,0.0015712898457422853,0.8415022492408752,0.0021047117188572884,0.008261146955192089,0.007310522720217705,0.028833087533712387,0.0029209465719759464,0.018394257873296738,0.04996683448553085,0.002780659357085824,0.0007532113813795149,0.005186107475310564,0.004503867123275995,0.007013378199189901,0.009923936799168587
bicycle2.png,0.00848047249019146,0.00022086418175604194,0.9412572383880615,0.0006053136312402785,0.005742461420595646,0.002053909469395876,0.004413388669490814,0.0014439953956753016,0.011024706065654755,0.004675507545471191,0.0003784680739045143,0.0003080258902627975,0.0033198008313775063,0.003450649557635188,0.003719078842550516,0.008906002156436443
bicycle3.png,0.022395817562937737,0.0003033640095964074,0.5890567898750305,0.0008509977487847209,0.001072681974619627,0.0005418215878307819,0.07019919157028198,0.000507065502461046,0.0064959339797496796,0.001675200299359858,0.001781419268809259,3.846695108222775e-05,0.0005247769877314568,0.00043940168689005077,0.005967795383185148,0.29814931750297546
bicycle4.png,0.002200879855081439,0.00010830350947799161,0.968525767326355,0.0012243603123351932,0.0014820018550381064,0.0004491233266890049,0.0047763860784471035,0.00022585676924791187,0.007253735326230526,0.003261858131736517,0.0012457999400794506,8.237835572799668e-05,0.001314160181209445,0.0008996470714919269,0.002214062726125121,0.00473569193854928
bicycle5.png,0.002010499592870474,0.0001770166854839772,0.96090167760849,0.00044247336336411536,0.003992438316345215,0.0008414156036451459,0.005415370222181082,0.0003909037041012198,0.0052675362676382065,0.004160975571721792,0.0004023526853416115,9.839795529842377e-05,0.004498006775975227,0.0012734521878883243,0.0021723988465964794,0.007954933680593967
bicycle6.png,0.22992925345897675,0.003611915512010455,0.571408212184906,0.0067282188683748245,0.00837477296590805,0.0018237978219985962,0.029702844098210335,0.010409222915768623,0.005627776496112347,0.022663535550236702,0.007975527085363865,0.0010328541975468397,0.0037052894476801157,0.01311539951711893,0.00806402787566185,0.07582741230726242
bicycle7.png,0.008024121634662151,0.00044223215081728995,0.881655752658844,0.001416664570569992,0.010657037608325481,0.005100398790091276,0.0070466832257807255,0.0016676667146384716,0.03782261535525322,0.008515577763319016,0.0013875053264200687,0.0005737786996178329,0.012319216504693031,0.005363659467548132,0.011165273375809193,0.006841728463768959
bicycle8.png,0.003551304806023836,0.0002287931856699288,0.9657236933708191,0.001072513172402978,0.0029961662366986275,0.001027027959935367,0.007498249411582947,0.0005104868905618787,0.0036072866059839725,0.0022744981106370687,0.000912801013328135,0.00011321764759486541,0.0013189048040658236,0.0015073366230353713,0.0018795065116137266,0.005778319202363491
bicycle9.png,0.0030090014915913343,0.000301405496429652,0.945634663105011,0.00044911104487255216,0.0023357041645795107,0.0006886845221742988,0.025295333936810493,0.0009844922460615635,0.004050744231790304,0.004337475169450045,0.0006264268304221332,6.527607183670625e-05,0.0023586242459714413,0.0010921494103968143,0.0022688715253025293,0.006501870695501566
bird1.png,0.4200291931629181,0.022908933460712433,0.014748678542673588,0.051914870738983154,0.15877431631088257,0.025448041036725044,0.010131394490599632,0.013590593822300434,0.06079580634832382,0.039406824856996536,0.008025683462619781,0.010146024636924267,0.023556333035230637,0.11727483570575714,0.009089845232665539,0.01415869127959013
bird10.png,0.021596455946564674,0.06505594402551651,0.028411399573087692,0.4764714241027832,0.012328676879405975,0.05206025391817093,0.02069360576570034,0.01199720986187458,0.03462328761816025,0.02270197495818138,0.13809439539909363,0.03642244264483452,0.024731632322072983,0.022351030260324478,0.0124342180788517,0.020026084035634995
bird2.png,0.1696930080652237,0.15418154001235962,0.027461713179945946,0.07446235418319702,0.048910852521657944,0.08470780402421951,0.017145179212093353,0.01080396119505167,0.06503406912088394,0.017876282334327698,0.07799272239208221,0.018250394612550735,0.023991858586668968,0.18937042355537415,0.007881658151745796,0.012236170470714569
bird3.png,0.01895896904170513,0.056007370352745056,0.003086404176428914,0.7632035613059998,0.004813661333173513,0.04576833173632622,0.009750147350132465,0.0015828097239136696,0.007221718318760395,0.006914529949426651,0.015246786177158356,0.01656264066696167,0.012538740411400795,0.016472412273287773,0.0023304845672100782,0.019541461020708084
bird4.png,0.8401599526405334,0.021615352481603622,0.004322018474340439,0.00948078278452158,0.0034076357260346413,0.0030891930218786,0.004596679005771875,0.03226301819086075,0.02088111825287342,0.0016370211960747838,0.006075204815715551,0.0006878232234157622,0.0028087282553315163,0.020626483485102654,0.0006781679694540799,0.027670880779623985
bird5.png,0.1956385225057602,0.01146312803030014,0.018512824550271034,0.49245885014533997,0.041219938546419144,0.0062795174308121204,0.010722946375608444,0.006789728533476591,0.07880070805549622,0.01060581300407648,0.013010366819798946,0.008493472822010517,0.03280109167098999,0.05447189882397652,0.010613100603222847,0.00811811164021492
bird6.png,0.29028385877609253,0.01762726716697216,0.0022275105584412813,0.6335108876228333,0.004477775655686855,0.0017579591367393732,0.005529709625989199,0.00487231882289052,0.0015025798929855227,0.003216351382434368,0.009492183104157448,0.0011884175473824143,0.0016670599579811096,0.020350739359855652,0.0006415282259695232,0.001653861254453659
bird7.png,0.14565299451351166,0.044848330318927765,0.04806080088019371,0.04008137807250023,0.027982663363218307,0.11728449165821075,0.008614631369709969,0.011516363359987736,0.16260172426700592,0.08337917923927307,0.018907126039266586,0.014048798941075802,0.08520330488681793,0.15800268948078156,0.018216539174318314,0.015599124133586884
bird8.png,0.14725777506828308,0.006442105397582054,0.013656893745064735,0.6795287132263184,0.010090732015669346,0.012445996515452862,0.0050225285813212395,0.002762737451121211,0.04200006276369095,0.01794181577861309,0.030798733234405518,0.0018773387419059873,0.005641522817313671,0.013862580060958862,0.004049920942634344,0.006620557978749275
bird9.png,0.008377917110919952,0.05572683364152908,0.0020322876516729593,0.7160964012145996,0.001460308558307588,0.0026148066390305758,0.0012442298466339707,0.0008342688088305295,0.02814924344420433,0.0044097877107560635,0.1459750235080719,0.025884509086608887,0.0016398683656007051,0.001529712462797761,0.002717719180509448,0.0013071091379970312
boat1.png,0.026654129847884178,0.0021800862159579992,0.004594247788190842,0.0024428244214504957,0.06825002282857895,0.0066461749374866486,0.0029591177590191364,0.0019336463883519173,0.008729789406061172,0.002433137269690633,0.00043016517884097993,0.0008746798266656697,0.03152230381965637,0.8378664255142212,0.0009265755652450025,0.0015566160436719656
boat10.png,0.05719885602593422,0.008375456556677818,0.04613054171204567,0.04224447160959244,0.367803692817688,0.021332843229174614,0.04515575245022774,0.01531953550875187,0.07272303849458694,0.03078276291489601,0.018155043944716454,0.012701733969151974,0.05562596395611763,0.18564961850643158,0.010733256116509438,0.010067328810691833
boat2.png,0.29849424958229065,0.049877628684043884,0.02907724492251873,0.15927647054195404,0.14724038541316986,0.02068968303501606,0.023836830630898476,0.042773839086294174,0.017674777656793594,0.0067728073336184025,0.022770792245864868,0.00806419923901558,0.03645865619182587,0.10420430451631546,0.004785805940628052,0.028002290055155754
boat3.png,0.07289042323827744,0.04255170747637749,0.1001192256808281,0.005518475081771612,0.03918825462460518,0.08896400779485703,0.011302458122372627,0.057151928544044495,0.18078303337097168,0.011950556188821793,0.008086523041129112,0.007979117333889008,0.282581090927124,0.030892744660377502,0.012194380164146423,0.047846030443906784
boat4.png,0.057650141417980194,0.0009466601186431944,0.004294553305953741,0.004953252151608467,0.1637108027935028,0.004087799694389105,0.004034057259559631,0.005350035149604082,0.008500438183546066,0.006662390194833279,0.0007988119032233953,0.0019311726791784167,0.048914093524217606,0.6849779486656189,0.0013700909912586212,0.0018177875317633152
boat5.png,0.06140445917844772,0.012806062586605549,0.12026039510965347,0.02716333605349064,0.26453807950019836,0.01780031807720661,0.01281333900988102,0.007610101718455553,0.2740859091281891,0.034898433834314346,0.014681234024465084,0.003553211921826005,0.026912489905953407,0.030545175075531006,0.06913278996944427,0.021794741973280907
boat6.png,0.026349904015660286,0.00909081194549799,0.015593417920172215,0.03600713610649109,0.27279189229011536,0.025920206680893898,0.009355627000331879,0.0050279079005122185,0.006395438220351934,0.024315565824508667,0.006046772468835115,0.00848398357629776,0.024091972038149834,0.523904025554657,0.004117023665457964,0.002508347388356924
boat7.png,0.18834814429283142,0.010503892786800861,0.016118792816996574,0.0181733388453722,0.06841713935136795,0.08312544226646423,0.005846675951033831,0.005732855759561062,0.11162764579057693,0.026163680478930473,0.00456197839230299,0.011101288720965385,0.03049575723707676,0.4066430926322937,0.006680821068584919,0.006459434982389212
boat8.png,0.019289059564471245,0.0007818657322786748,0.0028492812998592854,0.0011555561795830727,0.02372615598142147,0.004038595594465733,0.0006350261392071843,0.0006315446808002889,0.011104638688266277,0.005954253487288952,0.0003168998518958688,0.0005841426900587976,0.08217859268188477,0.8444070219993591,0.0011702395277097821,0.001177172176539898
boat9.png,0.1898355334997177,0.02076718397438526,0.2492852509021759,0.036207765340805054,0.11994614452123642,0.021161330863833427,0.03388921543955803,0.02105865254998207,0.10453994572162628,0.07280689477920532,0.006548612378537655,0.004945761989802122,0.04105759412050247,0.020609600469470024,0.03381986916065216,0.02352064661681652
bottle1.png,0.00605089170858264,0.006644600071012974,0.0037383593153208494,0.009056170471012592,0.024759802967309952,0.8525446653366089,0.0022130063734948635,0.0012127269292250276,0.027185916900634766,0.0031562750227749348,0.005782237276434898,0.0032908262219280005,0.01692085526883602,0.027398331090807915,0.0051748319528996944,0.004870448727160692
bottle10.png,0.005237849894911051,0.005075892433524132,0.0031362504232674837,0.008399002254009247,0.016050541773438454,0.8798546195030212,0.0012541764881461859,0.0010540412040427327,0.02764103002846241,0.002301060128957033,0.006138164550065994,0.004042954184114933,0.019417256116867065,0.014399123378098011,0.0021111525129526854,0.0038869904819875956
bottle2.png,0.03439859300851822,0.019661080092191696,0.01086666714400053,0.025981351733207703,0.03295595571398735,0.7410741448402405,0.004118707962334156,0.004211091902107,0.033234767615795135,0.010853885672986507,0.008720831014215946,0.010086160153150558,0.02556711807847023,0.024794412776827812,0.0056213876232504845,0.007853824645280838
bottle3.png,0.02861015312373638,0.013600758276879787,0.0063145579770207405,0.033749762922525406,0.060751307755708694,0.7033722400665283,0.004850098397582769,0.004482182674109936,0.026288004592061043,0.009963156655430794,0.008828812278807163,0.00771479494869709,0.027937699109315872,0.05143754556775093,0.006999227683991194,0.005099764093756676
bottle4.png,0.05883624032139778,0.021018333733081818,0.012147612869739532,0.03784574568271637,0.07497339695692062,0.5706586241722107,0.00688808923587203,0.008194881491363049,0.0335003063082695,0.017384057864546776,0.006645302753895521,0.015815477818250656,0.017756426706910133,0.0996294617652893,0.011286348104476929,0.007419652305543423
bottle5.png,0.0011091941269114614,0.002513620536774397,0.0018991462420672178,0.004535092506557703,0.0015617378521710634,0.9701704382896423,0.0004988092696294188,0.00031856013811193407,0.0026240104343742132,0.001208020723424852,0.007761229295283556,0.0013067600084468722,0.0008726296946406364,0.0016359873116016388,0.0010049616685137153,0.000979799428023398
bottle6.png,0.005211251322180033,0.006457271985709667,0.0022744080051779747,0.020709892734885216,0.008350817486643791,0.9120258688926697,0.0007670511258766055,0.0006508922087959945,0.009391427971422672,0.0015085649210959673,0.009546762332320213,0.002299691317602992,0.00412360904738307,0.008149538189172745,0.0026122017297893763,0.005920696072280407
bottle7.png,0.03153061866760254,0.014661988243460655,0.009710842743515968,0.017621781677007675,0.035703979432582855,0.6728031635284424,0.0056643360294401646,0.0035095959901809692,0.061749882996082306,0.009149973280727863,0.006894646678119898,0.007878568023443222,0.040228500962257385,0.07197632640600204,0.004744352772831917,0.006171445827931166
bottle8.png,0.015584724955260754,0.0051985024474561214,0.004002267960458994,0.006833224557340145,0.03326008841395378,0.813816487789154,0.002517245477065444,0.0022253713104873896,0.03541279584169388,0.005476444028317928,0.003976450301706791,0.006903348956257105,0.01847342774271965,0.03847196698188782,0.003975373692810535,0.003872317261993885
bottle9.png,0.017386600375175476,0.009751820005476475,0.004142874851822853,0.013419613242149353,0.044432029128074646,0.7608861923217773,0.00311173964291811,0.002094842726364732,0.05369436740875244,0.008906058967113495,0.004951223265379667,0.004933954682201147,0.022521285340189934,0.03809371963143349,0.005796521436423063,0.005877227988094091
car1.png,0.12002120167016983,0.03132007271051407,0.015023117884993553,0.041696224361658096,0.07801155745983124,0.08403091877698898,0.011854385957121849,0.005677723325788975,0.11031990498304367,0.017435014247894287,0.008257594890892506,0.01595945842564106,0.13657380640506744,0.10789252072572708,0.05744931101799011,0.15847718715667725
car10.png,0.32077914476394653,0.055746596306562424,0.009227627888321877,0.04175027832388878,0.05648380517959595,0.03844239190220833,0.02117651142179966,0.01476222276687622,0.038020893931388855,0.005173457786440849,0.005649989005178213,0.008804159238934517,0.08580537885427475,0.1946878582239151,0.009453416801989079,0.09403632581233978
car2.png,0.026911577209830284,0.039334144443273544,0.023625927045941353,0.004952692426741123,0.039499007165431976,0.02623017132282257,0.004790768958628178,0.0075834705494344234,0.03535804897546768,0.009467336349189281,0.0017803380033001304,0.004638793412595987,0.167165607213974,0.587417483329773,0.007895144633948803,0.013349518179893494
car3.png,0.05151684954762459,0.02248098887503147,0.01028113067150116,0.012323277071118355,0.07300466299057007,0.02927415445446968,0.006444708444178104,0.015956632792949677,0.11932963877916336,0.010679413564503193,0.003817739197984338,0.0064092231914401054,0.18378350138664246,0.4331873953342438,0.0127760274335742,0.008734650909900665
car4.png,0.1653059422969818,0.04990669712424278,0.05463874712586403,0.02069147117435932,0.36768150329589844,0.02585531771183014,0.017373180016875267,0.030378689989447594,0.06523722410202026,0.018680473789572716,0.02249615080654621,0.009168971329927444,0.04808490350842476,0.06117580458521843,0.006228068843483925,0.03709687665104866
car5.png,0.0752052366733551,0.05347824469208717,0.03627365455031395,0.007933883927762508,0.12166263163089752,0.09167023003101349,0.03596073016524315,0.010857651941478252,0.1005684956908226,0.022272028028964996,0.005589485168457031,0.008527357131242752,0.10608623921871185,0.21073535084724426,0.02040921337902546,0.092769555747509
car6.png,0.16892091929912567,0.01767714135348797,0.010847807861864567,0.014346133917570114,0.12443062663078308,0.02307972125709057,0.006853701546788216,0.006947822868824005,0.05584340915083885,0.015097630210220814,0.0016562563832849264,0.006303733680397272,0.10522079467773438,0.4261835217475891,0.011547310277819633,0.005043513607233763
car7.png,0.17506644129753113,0.04862932488322258,0.025156881660223007,0.11360885947942734,0.049370020627975464,0.027973182499408722,0.07743968069553375,0.019638529047369957,0.04729822650551796,0.01166014838963747,0.033374495804309845,0.006036070641130209,0.09061636030673981,0.14353463053703308,0.009252318181097507,0.12134477496147156
car8.png,0.07099241763353348,0.03643536567687988,0.012451366521418095,0.01787056028842926,0.07202786952257156,0.01397764217108488,0.011629068292677402,0.012833923101425171,0.037556927651166916,0.007941534742712975,0.0036137669812887907,0.005511322058737278,0.11348965018987656,0.564628005027771,0.004476066678762436,0.01456449180841446
car9.png,0.1554681360721588,0.06076923757791519,0.023380909115076065,0.018304046243429184,0.026847830042243004,0.037644945085048676,0.04401737079024315,0.036438047885894775,0.1920747309923172,0.007024903781712055,0.01987336575984955,0.019614793360233307,0.10802484303712845,0.16481103003025055,0.016568878665566444,0.06913694739341736
cat1.png,0.11433126777410507,0.14364095032215118,0.035903267562389374,0.020764034241437912,0.04179958626627922,0.04777095094323158,0.01741570606827736,0.28450673818588257,0.08222301304340363,0.015402188524603844,0.07922922819852829,0.044929008930921555,0.01941424049437046,0.019964000210165977,0.020478911697864532,0.012226870283484459
cat10.png,0.3357170820236206,0.2215234786272049,0.010145265609025955,0.006939091719686985,0.019322270527482033,0.036188285797834396,0.008130918256938457,0.04972859099507332,0.03661497309803963,0.005546801257878542,0.004555702209472656,0.015565997920930386,0.06764794141054153,0.10778810828924179,0.0071768914349377155,0.06740855425596237
cat2.png,0.0886080265045166,0.43417686223983765,0.018639329820871353,0.06018386408686638,0.11867357790470123,0.029390765354037285,0.019194470718503,0.03091900795698166,0.044128548353910446,0.026893392205238342,0.018792562186717987,0.011305475607514381,0.014168585650622845,0.028554068878293037,0.007764299400150776,0.04860711842775345
cat3.png,0.31051647663116455,0.06523075699806213,0.012324470095336437,0.019114825874567032,0.03888816386461258,0.02794366329908371,0.01168250571936369,0.03372256085276604,0.037929926067590714,0.010760024189949036,0.001903115538880229,0.005595776718109846,0.08706218749284744,0.3103475570678711,0.009695555083453655,0.017282448709011078
cat4.png,0.13191743195056915,0.12003985792398453,0.035492345690727234,0.31294089555740356,0.015549653209745884,0.07476257532835007,0.01451562624424696,0.015307030640542507,0.06558052450418472,0.024659419432282448,0.08477644622325897,0.023158401250839233,0.020701061934232712,0.02167866751551628,0.01164556946605444,0.027274437248706818
cat5.png,0.21117006242275238,0.1851533055305481,0.013429241254925728,0.05036887526512146,0.03503783419728279,0.058019187301397324,0.009312259964644909,0.18753625452518463,0.05827264487743378,0.012964342720806599,0.026269981637597084,0.028641967102885246,0.030858956277370453,0.016840187832713127,0.018457822501659393,0.05766706168651581
cat6.png,0.2661105692386627,0.08969318866729736,0.02172136679291725,0.08096306025981903,0.011266449466347694,0.03812815994024277,0.009027301333844662,0.10807815194129944,0.034891705960035324,0.013438766822218895,0.18359078466892242,0.024727076292037964,0.007343646138906479,0.007967851124703884,0.015110260806977749,0.0879417136311531
cat7.png,0.35773158073425293,0.2294810712337494,0.005914429668337107,0.028489653021097183,0.00797994714230299,0.012558948248624802,0.0071507906541228294,0.18702690303325653,0.057376015931367874,0.008808743208646774,0.016423417255282402,0.029450776055455208,0.005098753608763218,0.01041047740727663,0.005157847888767719,0.030940808355808258
cat8.png,0.2620604634284973,0.3087886571884155,0.009725135751068592,0.027562875300645828,0.006823122967034578,0.024346541613340378,0.005416035186499357,0.09355514496564865,0.13033828139305115,0.010599184781312943,0.0075848838314414024,0.016569562256336212,0.017565259709954262,0.02393776923418045,0.009132836014032364,0.045994095504283905
cat9.png,0.32764655351638794,0.24919618666172028,0.02481982484459877,0.04388757422566414,0.02661561779677868,0.01618814282119274,0.020052827894687653,0.045001864433288574,0.057166118174791336,0.01037808507680893,0.056490059942007065,0.01097937487065792,0.023028424009680748,0.029815491288900375,0.005435018800199032,0.05329873040318489
chair1.png,0.02117902785539627,0.009025446139276028,0.04099706560373306,0.0054788738489151,0.018799778074026108,0.06348065286874771,0.005638757720589638,0.00909192394465208,0.601700484752655,0.03269941359758377,0.005946890451014042,0.01787056401371956,0.059254683554172516,0.07466758042573929,0.024841109290719032,0.009327824227511883
chair10.png,0.011480065993964672,0.000616081350017339,0.055384282022714615,0.0013214785140007734,0.0021763863041996956,0.003072516294196248,0.002318835584446788,0.002813908038660884,0.8766263723373413,0.0027887849137187004,0.0011432997416704893,0.0006201804499141872,0.010281958617269993,0.002673073671758175,0.012450320646166801,0.014232469722628593
chair2.png,0.05667794868350029,0.005574926268309355,0.020247360691428185,0.012029743753373623,0.017232324928045273,0.012463953346014023,0.0032739455346018076,0.005011611618101597,0.7521308064460754,0.007703269366174936,0.010998728685081005,0.011181654408574104,0.04438577964901924,0.013582931831479073,0.01456187292933464,0.012943260371685028
chair3.png,0.05582772195339203,0.002088525565341115,0.023048747330904007,0.00410394137725234,0.01413862407207489,0.00935618206858635,0.000710860884282738,0.0011036478681489825,0.6931490302085876,0.04458879306912422,0.00034842832246795297,0.0006500236340798438,0.07104949653148651,0.0735969990491867,0.0037381332367658615,0.0025008216034621
chair4.png,0.026783276349306107,0.002587363123893738,0.12950745224952698,0.0025949962437152863,0.013764046132564545,0.008452577516436577,0.002244767267256975,0.0034500230103731155,0.7369945645332336,0.012979209423065186,0.001953322673216462,0.005955372005701065,0.018400590866804123,0.010972618125379086,0.012812181375920773,0.010547569952905178
chair5.png,0.6699927449226379,0.005076980218291283,0.13419023156166077,0.010654190555214882,0.009561021812260151,0.008172054775059223,0.0033440152183175087,0.017768919467926025,0.06962329149246216,0.01342223584651947,0.006581708788871765,0.0030862942803651094,0.006186824291944504,0.014373545534908772,0.004740102682262659,0.02322588488459587
chair6.png,0.006102145649492741,0.0003216632467228919,0.016810446977615356,0.0023924987763166428,0.0016218457603827119,0.0028179732616990805,0.00042087180190719664,0.0003926673380192369,0.9396035671234131,0.002586022485047579,0.0005559721612371504,0.0009396666428074241,0.00897422805428505,0.011853920295834541,0.0028460859321057796,0.0017603592714294791
chair7.png,0.13276264071464539,0.003747523296624422,0.029095914214849472,0.013700473122298717,0.022299684584140778,0.014932367950677872,0.0055538141168653965,0.003334685228765011,0.35734301805496216,0.0070162806659936905,0.0039186254143714905,0.00302403443492949,0.08297892659902573,0.269486665725708,0.022417737171053886,0.02838762104511261
chair8.png,0.025370201095938683,0.004406678956001997,0.18130531907081604,0.007071059662848711,0.020734526216983795,0.024480720981955528,0.006135330535471439,0.006193782202899456,0.4967270493507385,0.0416443906724453,0.0026223373133689165,0.003858944633975625,0.0938861146569252,0.05781529098749161,0.01576092466711998,0.011987357400357723
chair9.png,0.03301430493593216,0.004976724274456501,0.12211982905864716,0.006257794797420502,0.004373997449874878,0.05652373656630516,0.008325865492224693,0.010767202824354172,0.6464528441429138,0.020635545253753662,0.0039044565055519342,0.0031760416459292173,0.024851199239492416,0.008097299374639988,0.01106514222919941,0.03545799478888512
