unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear6.png,0.146699458360672,0.0550832524895668,0.009303097613155842,0.31677958369255066,0.02706548012793064,0.10499221086502075,0.003929041791707277,0.010199210606515408,0.14413607120513916,0.008609741926193237,0.06549185514450073,0.02284122072160244,0.027286862954497337,0.0166966300457716,0.007414562627673149,0.03347170725464821
bear7.png,0.028464293107390404,0.2254694700241089,0.028278298676013947,0.00912176538258791,0.03724195063114166,0.11097218096256256,0.012150672264397144,0.026872381567955017,0.13710546493530273,0.019380340352654457,0.007677100133150816,0.0845174565911293,0.09155058115720749,0.12335925549268723,0.037681255489587784,0.02015753462910652
bear8.png,0.032796069979667664,0.6083834767341614,0.004901503678411245,0.06667350232601166,0.00805461872369051,0.024363111704587936,0.0036532070953398943,0.0347842201590538,0.01486265566200018,0.006204912904649973,0.13288237154483795,0.03947727382183075,0.004667757079005241,0.008059329353272915,0.0032833972945809364,0.006952556781470776
bear9.png,0.047215767204761505,0.5857893228530884,0.00686677498742938,0.030088527128100395,0.009635723195970058,0.04035184904932976,0.009901687502861023,0.009313175454735756,0.07587610930204391,0.012212926521897316,0.06765521317720413,0.029785484075546265,0.014028353616595268,0.032030139118433,0.010101434774696827,0.01914752461016178
bicycle1.png,0.0019877231679856777,0.000477234018035233,0.9466845989227295,0.0005536571261473,0.004210494924336672,0.0013580054510384798,0.014077874831855297,0.0013186665019020438,0.006592798512428999,0.00556975556537509,0.0008587611373513937,0.0002840588567778468,0.002742885611951351,0.0017144620651379228,0.0028144752141088247,0.008754494599997997
bicycle10.png,0.008207928389310837,0.002014380181208253,0.8819824457168579,0.0023080571554601192,0.00798435602337122,0.005324764177203178,0.020375145599246025,0.0020811648573726416,0.013990025967359543,0.028560345992445946,0.0018616829765960574,0.0007568788714706898,0.004557538311928511,0.0037416801787912846,0.005748930852860212,0.010504649952054024
bicycle2.png,0.005817387718707323,0.00033579551381990314,0.9457026124000549,0.0006013123202137649,0.011307924054563046,0.0013591162860393524,0.004483161028474569,0.0014552626525983214,0.007962357252836227,0.004280353896319866,0.00031559992930851877,0.00024885189486667514,0.0026640419382601976,0.0037136420141905546,0.002544709714129567,0.007207890041172504
bicycle3.png,0.014593707397580147,0.00024245594977401197,0.8285820484161377,0.0006623935187235475,0.0009910805383697152,0.0002321799547644332,0.025282738730311394,0.0003960558387916535,0.0077735623344779015,0.0021977985743433237,0.0009644503006711602,3.264096812927164e-05,0.0001474371092626825,0.00028617650968953967,0.00262475130148232,0.11499044299125671
bicycle4.png,0.003607063554227352,0.00028216218925081193,0.9547678232192993,0.0018441464053466916,0.002827309537678957,0.0008131128270179033,0.006520681083202362,0.00029276442364789546,0.009269936010241508,0.003992369864135981,0.0021060151048004627,4.8886664444580674e-05,0.0016448224196210504,0.0009954910492524505,0.005388267803937197,0.005599375814199448
bicycle5.png,0.0020847877021878958,0.000250701152253896,0.9567958116531372,0.0007227530004456639,0.00462048314511776,0.001022186828777194,0.005250716116279364,0.00045318080810829997,0.007759330328553915,0.004139695316553116,0.0006611618446186185,0.00010736429976532236,0.002884783549234271,0.0017383855301886797,0.003948709927499294,0.0075598424300551414
bicycle6.png,0.32765400409698486,0.0036675019655376673,0.47115132212638855,0.008584071882069111,0.007498958148062229,0.002825856674462557,0.027584325522184372,0.009194583632051945,0.006379913073033094,0.01530343759804964,0.01121390052139759,0.0007652848144061863,0.0031896675936877728,0.014467156492173672,0.008851410821080208,0.0816686600446701
bicycle7.png,0.007988923229277134,0.0007524581742472947,0.903798520565033,0.0009294034098275006,0.010285056196153164,0.003213070333003998,0.005926550831645727,0.0014693837147206068,0.028285469859838486,0.006892618723213673,0.0006472447421401739,0.0004862970090471208,0.01254241168498993,0.004329852294176817,0.006667510140687227,0.005785173270851374
bicycle8.png,0.003169613191857934,0.00027056416729465127,0.9684745669364929,0.0008360248757526278,0.002341160550713539,0.0008959940751083195,0.008100260980427265,0.0005915272631682456,0.0029564816504716873,0.002953690243884921,0.0008790717110969126,0.00012161566701252013,0.0012025551404803991,0.0013198782689869404,0.001379647757858038,0.004507281351834536
bicycle9.png,0.00391397625207901,0.00029530018218792975,0.9492260813713074,0.0005193247925490141,0.00292714755050838,0.0008519102702848613,0.021137893199920654,0.0012886913027614355,0.003350227139890194,0.003769778646528721,0.0006520921015180647,7.84063886385411e-05,0.0020839511416852474,0.0020239853765815496,0.003122307127341628,0.004758927039802074
bird1.png,0.2311873435974121,0.04521355777978897,0.027103567495942116,0.06772708147764206,0.19581137597560883,0.024950535967946053,0.01709013059735298,0.012811888009309769,0.08030518144369125,0.04136396944522858,0.01755581609904766,0.005871892906725407,0.06320946663618088,0.13249145448207855,0.014382973313331604,0.02292368933558464
bird10.png,0.015826718881726265,0.04146275296807289,0.026279740035533905,0.4992620646953583,0.007032301742583513,0.07878238707780838,0.017219489440321922,0.010373369790613651,0.03264857083559036,0.03617852181196213,0.12420234084129333,0.04658351466059685,0.026937564834952354,0.019032463431358337,0.009819494560360909,0.00835874117910862
bird2.png,0.15233322978019714,0.12295601516962051,0.019270915538072586,0.15925180912017822,0.03645298629999161,0.06297491490840912,0.01951920986175537,0.008922492153942585,0.056345004588365555,0.02406756393611431,0.06776825338602066,0.017620759084820747,0.01804160326719284,0.20974043011665344,0.014915875159204006,0.009818960912525654
bird3.png,0.018446043133735657,0.0850909873843193,0.008520709350705147,0.6629881858825684,0.004263496492058039,0.0693448930978775,0.006953995209187269,0.0027271041180938482,0.01677182875573635,0.005270072724670172,0.013397889211773872,0.022136487066745758,0.028476841747760773,0.02583828754723072,0.005269499961286783,0.02450351044535637
bird4.png,0.8330397009849548,0.022412769496440887,0.006619187071919441,0.015130813233554363,0.0030265972018241882,0.00422189524397254,0.005156362894922495,0.025927532464265823,0.020814817398786545,0.002143122022971511,0.005736563820391893,0.000865296577103436,0.0028960995841771364,0.028268344700336456,0.000942089653108269,0.022798696532845497
bird5.png,0.13578151166439056,0.021424556151032448,0.01627490296959877,0.5405125617980957,0.026691576465964317,0.013864219188690186,0.014627084136009216,0.008733201771974564,0.10000012814998627,0.012288049794733524,0.011518755927681923,0.013670879416167736,0.023176074028015137,0.04445013403892517,0.007627400569617748,0.009358909912407398
bird6.png,0.2414277046918869,0.01706680841743946,0.0021494505926966667,0.6927351355552673,0.004550569225102663,0.0007849768735468388,0.00464777322486043,0.003322636941447854,0.000782534945756197,0.0023909311275929213,0.011876842007040977,0.0016095370519906282,0.0006788846221752465,0.013394753448665142,0.0008790314313955605,0.001702363369986415
bird7.png,0.13510014116764069,0.06269214302301407,0.04737226292490959,0.036829475313425064,0.03631500527262688,0.121485635638237,0.008214816451072693,0.010697534307837486,0.12339615076780319,0.09600779414176941,0.026531923562288284,0.016152294352650642,0.09827110916376114,0.146656334400177,0.015307976864278316,0.018969392403960228
bird8.png,0.13824138045310974,0.021532928571105003,0.025820793583989143,0.6414554715156555,0.016861338168382645,0.013097335584461689,0.006851355079561472,0.004133830778300762,0.04561657831072807,0.019094718620181084,0.025827620178461075,0.0040339333936572075,0.008653654716908932,0.01860666647553444,0.003124561859294772,0.007047788705676794
bird9.png,0.01020642276853323,0.03516901656985283,0.0011474317871034145,0.6690992712974548,0.0006800226983614266,0.002893103752285242,0.0007149343728087842,0.0007099074427969754,0.024911144748330116,0.0015849664341658354,0.2062913477420807,0.032768141478300095,0.0012051811208948493,0.0018678577616810799,0.009315409697592258,0.0014357937034219503
boat1.png,0.027820954099297523,0.002270258730277419,0.006146736443042755,0.0018791172187775373,0.08001282066106796,0.00919498223811388,0.0023116259835660458,0.0022385953925549984,0.006256068125367165,0.0012781816767528653,0.0008014466729946434,0.0010408831294625998,0.022555489093065262,0.8330751657485962,0.0010128042194992304,0.0021049410570412874
boat10.png,0.047305211424827576,0.008411058224737644,0.03603721410036087,0.04788118228316307,0.36282047629356384,0.028240663930773735,0.024662010371685028,0.01720079407095909,0.0463683046400547,0.029670296236872673,0.020157085731625557,0.009681705385446548,0.08884625136852264,0.2119644433259964,0.011315428651869297,0.009437819011509418
boat2.png,0.23693063855171204,0.1046353206038475,0.027661481872200966,0.17760446667671204,0.15187761187553406,0.023971199989318848,0.02909005433320999,0.04497889056801796,0.025643542408943176,0.00906961690634489,0.025849806144833565,0.010100741870701313,0.02896534837782383,0.07035083323717117,0.005796884652227163,0.027473624795675278
boat3.png,0.06410180032253265,0.03700139373540878,0.1026417538523674,0.004060566425323486,0.03202037885785103,0.101619191467762,0.01247830968350172,0.038028616458177567,0.16113778948783875,0.023713814094662666,0.008926493115723133,0.007136547937989235,0.3385779559612274,0.026308568194508553,0.007317595183849335,0.03492920845746994
boat4.png,0.08009075373411179,0.0015203541843220592,0.0047368439845740795,0.006033486220985651,0.2070993036031723,0.0037616908084601164,0.004135841969400644,0.003414701670408249,0.008279524743556976,0.008068985305726528,0.0005573015660047531,0.0010759416036307812,0.03329961746931076,0.6344080567359924,0.001656159176491201,0.0018613748252391815
boat5.png,0.1063108816742897,0.013940923847258091,0.13767005503177643,0.026517949998378754,0.24936071038246155,0.012538935989141464,0.01480842474848032,0.005998433101922274,0.17510101199150085,0.03737889602780342,0.015211036428809166,0.0027524956967681646,0.026911450549960136,0.045670248568058014,0.10198412090539932,0.027844393625855446
boat6.png,0.03574182093143463,0.007858953438699245,0.024138158187270164,0.027381984516978264,0.15843839943408966,0.04040885344147682,0.014714036136865616,0.00467868335545063,0.009370691142976284,0.02227894403040409,0.007855704985558987,0.010377311147749424,0.025172755122184753,0.6020809412002563,0.005977813154459,0.0035249744541943073
boat7.png,0.12170470505952835,0.012704918161034584,0.016029255464673042,0.02227671444416046,0.06353620439767838,0.07823808491230011,0.0066190497018396854,0.004699375480413437,0.12119300663471222,0.04006605222821236,0.004878707695752382,0.00877158623188734,0.033565882593393326,0.45390960574150085,0.007147967349737883,0.004658915568143129
boat8.png,0.017253540456295013,0.0014181104488670826,0.00396298011764884,0.0012434970121830702,0.03346193581819534,0.00691237673163414,0.001183224143460393,0.0006781585398130119,0.01547913532704115,0.010121266357600689,0.0003769639297388494,0.0005798338097520173,0.10597825795412064,0.7991728186607361,0.0014055229257792234,0.0007723383023403585
boat9.png,0.24419237673282623,0.00923353061079979,0.2058098167181015,0.023598095402121544,0.16110461950302124,0.028843333944678307,0.02707890421152115,0.014173400588333607,0.1244523823261261,0.051238205283880234,0.0073382072150707245,0.0022359732538461685,0.032116565853357315,0.012693464756011963,0.02481546625494957,0.03107568807899952
bottle1.png,0.006162886042147875,0.010315882973372936,0.0037446909118443727,0.006736719515174627,0.027698753401637077,0.8455608487129211,0.0017887484282255173,0.0012138643069192767,0.02688004821538925,0.003327425569295883,0.005947924219071865,0.004650103393942118,0.017950858920812607,0.024920254945755005,0.008252792991697788,0.004848179407417774
bottle10.png,0.005768288392573595,0.00666945381090045,0.0016893764259293675,0.005349666345864534,0.009525680914521217,0.9019516706466675,0.0013593843905255198,0.001152558485046029,0.028940044343471527,0.001961239380761981,0.0031868868973106146,0.0042013246566057205,0.011945157311856747,0.010539202950894833,0.002147143939509988,0.0036130123771727085
bottle2.png,0.029879214242100716,0.02219654992222786,0.010533292777836323,0.02521662972867489,0.05464154854416847,0.7072190642356873,0.003670638194307685,0.0036930737551301718,0.03082835115492344,0.012310538440942764,0.01125612948089838,0.01192970760166645,0.026278749108314514,0.03338269144296646,0.007856396958231926,0.009107419289648533
bottle3.png,0.03609994798898697,0.015171543695032597,0.007097153924405575,0.029054611921310425,0.06479009240865707,0.6935158967971802,0.00423705717548728,0.0039214822463691235,0.022499874234199524,0.00910645816475153,0.009130707010626793,0.009856551885604858,0.026495130732655525,0.055672287940979004,0.005962534341961145,0.007388670928776264
bottle4.png,0.057811301201581955,0.027411751449108124,0.008443240076303482,0.03145740553736687,0.06526439636945724,0.6064223051071167,0.006515970453619957,0.0046951062977313995,0.031944431364536285,0.010662934742867947,0.011683570221066475,0.00957016833126545,0.02892756089568138,0.08351650089025497,0.009746682830154896,0.005926739890128374
bottle5.png,0.000886246096342802,0.004130278714001179,0.0018393995705991983,0.004905432462692261,0.006184971891343594,0.95183265209198,0.0013008377281948924,0.0004420237964950502,0.003672738093882799,0.0017860934603959322,0.014179397374391556,0.001600514049641788,0.0019460252951830626,0.0025796815752983093,0.0012804660946130753,0.0014331982238218188
bottle6.png,0.006288556382060051,0.007631468120962381,0.0019986694678664207,0.019044550135731697,0.008151647634804249,0.9087076187133789,0.002218650421127677,0.0008212749962694943,0.013621647842228413,0.00202187430113554,0.007411984261125326,0.0031231758184731007,0.0034774160012602806,0.006462262012064457,0.002628212794661522,0.00639104750007391
bottle7.png,0.026467159390449524,0.013102755881845951,0.009310602210462093,0.01922510378062725,0.026942817494273186,0.6993822455406189,0.004674246069043875,0.0035098257940262556,0.06730100512504578,0.009492295794188976,0.00680422130972147,0.007961802184581757,0.037091005593538284,0.05802692845463753,0.005028912331908941,0.005679000169038773
bottle8.png,0.009517795406281948,0.0059072175063192844,0.005029572173953056,0.006164958700537682,0.0316685326397419,0.8197340965270996,0.002432955428957939,0.001865967526100576,0.031983889639377594,0.006093120202422142,0.004486349876970053,0.006236059125512838,0.026887107640504837,0.03345784544944763,0.00396014703437686,0.004574344027787447
bottle9.png,0.012125412933528423,0.009207327850162983,0.0038169133476912975,0.01603713631629944,0.06299649924039841,0.782412052154541,0.00501583656296134,0.0021673529408872128,0.040505751967430115,0.005857061594724655,0.004579669330269098,0.005007140338420868,0.0171238724142313,0.023165129125118256,0.005708286538720131,0.004274568986147642
car1.png,0.09841402620077133,0.05183274671435356,0.011379246599972248,0.0365692675113678,0.06815801560878754,0.12648239731788635,0.014186016283929348,0.0035258838906884193,0.1681189388036728,0.01434347778558731,0.010859194211661816,0.013453821651637554,0.09765202552080154,0.08083607256412506,0.06839369237422943,0.1357952207326889
car10.png,0.17797119915485382,0.07121074944734573,0.007861052639782429,0.05889848247170448,0.08245983719825745,0.025811973959207535,0.03309744596481323,0.01293973345309496,0.04988643899559975,0.00786201748996973,0.004708425607532263,0.0068689072504639626,0.11457908153533936,0.23631779849529266,0.009726166725158691,0.09980066865682602
car2.png,0.024694999679923058,0.0350886732339859,0.01906956359744072,0.004789247177541256,0.03300805762410164,0.035901300609111786,0.0036355776246637106,0.004149110522121191,0.029775138944387436,0.008840729482471943,0.0022912207059562206,0.005238633137196302,0.18041297793388367,0.5868479609489441,0.009484409354627132,0.016772296279668808
car3.png,0.061035215854644775,0.017229951918125153,0.013504376634955406,0.010135089978575706,0.06331438571214676,0.03182084858417511,0.009906555525958538,0.010686876252293587,0.09028501063585281,0.011537745594978333,0.004107924643903971,0.006561546586453915,0.29369431734085083,0.3466164171695709,0.013825018890202045,0.01573874056339264
car4.png,0.11046399176120758,0.08861002326011658,0.06016239896416664,0.027344729751348495,0.32911887764930725,0.038338255137205124,0.019724126905202866,0.04009827971458435,0.08086415380239487,0.017335904762148857,0.027859646826982498,0.007401580922305584,0.034979816526174545,0.07112599164247513,0.0073618595488369465,0.03921025991439819
car5.png,0.08803465962409973,0.04354092478752136,0.04002224653959274,0.006816535256803036,0.13026027381420135,0.12337808310985565,0.03206494078040123,0.01742630824446678,0.10590153187513351,0.010713702999055386,0.008996141143143177,0.011564997024834156,0.08909253776073456,0.15676237642765045,0.03720381483435631,0.09822086989879608
car6.png,0.09405384957790375,0.015247915871441364,0.010572037659585476,0.014230679720640182,0.10515936464071274,0.02751200646162033,0.006496896967291832,0.00515979016199708,0.06798485666513443,0.013178512454032898,0.0023572088684886694,0.005453833844512701,0.10854451358318329,0.5012237429618835,0.01660977303981781,0.006215045694261789
car7.png,0.1319015920162201,0.10734454542398453,0.03412298485636711,0.14178703725337982,0.06598498672246933,0.028336213901638985,0.06441523134708405,0.023977462202310562,0.05425022169947624,0.012109029106795788,0.012865438126027584,0.006343058776110411,0.10359571129083633,0.09601841866970062,0.014134771190583706,0.10281331092119217
car8.png,0.10921895503997803,0.04323742538690567,0.010625313967466354,0.01971145160496235,0.08393994718790054,0.016314778476953506,0.010699196718633175,0.01146839838474989,0.03192092105746269,0.006865235045552254,0.0068167513236403465,0.005542928818613291,0.10978323221206665,0.5064874291419983,0.003965888172388077,0.023402130231261253
car9.png,0.12828730046749115,0.05657510831952095,0.02340085245668888,0.021994059905409813,0.03283267468214035,0.04685606434941292,0.030745087191462517,0.04271482676267624,0.15015873312950134,0.008112221956253052,0.025158094242215157,0.00955167692154646,0.1377878487110138,0.21599455177783966,0.013449113816022873,0.05638176202774048
cat1.png,0.07572021335363388,0.08460492640733719,0.045777589082717896,0.018138712272047997,0.06600793451070786,0.043684665113687515,0.012132300063967705,0.3896169066429138,0.05872253701090813,0.03634351119399071,0.043642617762088776,0.03266233950853348,0.020977843552827835,0.04383353143930435,0.014514723792672157,0.013619627803564072
cat10.png,0.17609229683876038,0.29884886741638184,0.0107428515329957,0.011362666264176369,0.04227663576602936,0.03869627043604851,0.013985821977257729,0.052384160459041595,0.029009994119405746,0.005432244390249252,0.00470710638910532,0.023131171241402626,0.09786681830883026,0.13541068136692047,0.008602607995271683,0.05144969001412392
cat2.png,0.14228954911231995,0.2754956781864166,0.021242020651698112,0.06173330917954445,0.11240626126527786,0.06292803585529327,0.01856818050146103,0.06196962296962738,0.11366775631904602,0.01562681421637535,0.01678648218512535,0.013328288681805134,0.023567181080579758,0.016582831740379333,0.009982106275856495,0.03382592648267746
cat3.png,0.40309494733810425,0.0488458052277565,0.015041868202388287,0.013957296498119831,0.06758131086826324,0.019256187602877617,0.0129552548751235,0.02696259878575802,0.030032919719815254,0.0074038333259522915,0.0035869344137609005,0.004962703213095665,0.0707039162516594,0.2455209195613861,0.006684453226625919,0.023409081622958183
cat4.png,0.0765678659081459,0.16154469549655914,0.020751284435391426,0.2849089801311493,0.01647718995809555,0.11471664160490036,0.009664656594395638,0.012178960256278515,0.10404755175113678,0.03610704094171524,0.05239899456501007,0.02275751531124115,0.021990427747368813,0.008210313506424427,0.013029083609580994,0.04464885964989662
cat5.png,0.1653798520565033,0.19925424456596375,0.0198940709233284,0.033065203577280045,0.05103591829538345,0.05788932740688324,0.012870251201093197,0.24624662101268768,0.05923142284154892,0.013639198616147041,0.013681518845260143,0.03213091939687729,0.030364075675606728,0.021302146837115288,0.010550450533628464,0.03346473351120949
cat6.png,0.2594435214996338,0.14062507450580597,0.027824504300951958,0.07445409893989563,0.012459958903491497,0.03615676239132881,0.012632369995117188,0.11103634536266327,0.06979052722454071,0.01328381709754467,0.10827761143445969,0.05111556500196457,0.003666224889457226,0.005270496476441622,0.016303908079862595,0.05765920132398605
cat7.png,0.3236045837402344,0.2076069861650467,0.004651988856494427,0.027985237538814545,0.011374225839972496,0.016307415440678596,0.005026337690651417,0.22795812785625458,0.02821931801736355,0.010477126576006413,0.019824998453259468,0.04244375601410866,0.004342973232269287,0.020181987434625626,0.007603482808917761,0.042391542345285416
cat8.png,0.10785632580518723,0.4039289355278015,0.017826011404395103,0.030494416132569313,0.005392749328166246,0.029803911224007607,0.008605009876191616,0.05131255462765694,0.18985788524150848,0.013999412767589092,0.014236816205084324,0.02668071910738945,0.02786877006292343,0.02366606518626213,0.008171460591256618,0.040298864245414734
cat9.png,0.29134953022003174,0.29219138622283936,0.01740732416510582,0.03330468386411667,0.020579667761921883,0.02046048268675804,0.024426283314824104,0.02751879394054413,0.05232319235801697,0.00776071660220623,0.05113048478960991,0.015849223360419273,0.020208992063999176,0.03976931422948837,0.00940333679318428,0.07631659507751465
chair1.png,0.02118256874382496,0.007849070243537426,0.04812528192996979,0.004817779641598463,0.020035484805703163,0.06385595351457596,0.004567848518490791,0.006670239847153425,0.5919477343559265,0.03045346960425377,0.0050515178591012955,0.022106848657131195,0.05980338901281357,0.07714071124792099,0.023132311180233955,0.013259840197861195
chair10.png,0.01313544251024723,0.0005375865730457008,0.05778903141617775,0.0019713593646883965,0.00206971587613225,0.002873873570933938,0.003110229503363371,0.001827948377467692,0.8836748003959656,0.0030993730761110783,0.0014020648086443543,0.0010960116051137447,0.008408951573073864,0.002140733413398266,0.009630944579839706,0.0072320206090807915
chair2.png,0.0650741383433342,0.007064683362841606,0.02085123024880886,0.014686467126011848,0.012954181991517544,0.016374997794628143,0.002853579120710492,0.0057698991149663925,0.7244823575019836,0.006149023771286011,0.008965644985437393,0.012552323751151562,0.045232973992824554,0.015563114546239376,0.019264938309788704,0.022160513326525688
chair3.png,0.035618364810943604,0.0012284198310226202,0.026822175830602646,0.00457000220194459,0.00755290174856782,0.007192276883870363,0.0004912090953439474,0.0011946528684347868,0.7553777098655701,0.025322677567601204,0.0006627788534387946,0.000883636821527034,0.053633011877536774,0.07340177893638611,0.0038965267594903708,0.00215181615203619
chair4.png,0.039627593010663986,0.0031896347645670176,0.12092135101556778,0.005146629177033901,0.01801895536482334,0.008069888688623905,0.003948265686631203,0.0035092344041913748,0.705004870891571,0.011793036945164204,0.0023204623721539974,0.00564854871481657,0.018567729741334915,0.018537383526563644,0.02087358944118023,0.014822807163000107
chair5.png,0.6717931032180786,0.004220161586999893,0.12388797104358673,0.009456844069063663,0.009920540265738964,0.006681913044303656,0.003752895398065448,0.015477425418794155,0.06843513250350952,0.00835992582142353,0.01138632744550705,0.00297088036313653,0.006666051689535379,0.014254400506615639,0.006413143593817949,0.03632327541708946
chair6.png,0.003980942070484161,0.0001590153551660478,0.01812972128391266,0.0007272506481967866,0.000979569973424077,0.004343042615801096,0.00032599185942672193,0.0003664777905214578,0.9505851864814758,0.001579325064085424,0.0003236027841921896,0.0007175307255238295,0.006123045459389687,0.00757798133417964,0.0027310445439070463,0.00135029514785856
chair7.png,0.19609017670154572,0.006311442237347364,0.023100517690181732,0.014148795045912266,0.02216174453496933,0.019577166065573692,0.007581700105220079,0.0034314380027353764,0.2944340109825134,0.01007439661771059,0.0025441742036491632,0.0045571094378829,0.07431013882160187,0.25013646483421326,0.04067610576748848,0.030864620581269264
chair8.png,0.01904059574007988,0.002297990722581744,0.17113104462623596,0.007297443691641092,0.021695474162697792,0.022767139598727226,0.0039477357640862465,0.0029596758540719748,0.5289415121078491,0.04467594251036644,0.004050919786095619,0.00460890494287014,0.07132641971111298,0.06258022785186768,0.025045473128557205,0.007633490022271872
chair9.png,0.031007109209895134,0.005316597875207663,0.11595141142606735,0.005159782711416483,0.010590124875307083,0.055929698050022125,0.008662903681397438,0.011802074499428272,0.6089258193969727,0.02550395205616951,0.00731994304805994,0.005693600047379732,0.037354305386543274,0.011436479166150093,0.012187255546450615,0.04715898260474205
