unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.08086765557527542,0.040080465376377106,0.09927747398614883,0.08820778876543045,0.06326327472925186,0.022607358172535896,0.04282974824309349,0.040724437683820724,0.11784639209508896,0.05280686169862747,0.03290576487779617,0.05514412000775337,0.03179736062884331,0.05869893729686737,0.0727497860789299,0.10019248723983765
airplane10.png,0.09593068808317184,0.0788736566901207,0.05311628803610802,0.07808785885572433,0.10767257213592529,0.04711051657795906,0.07976889610290527,0.06069610267877579,0.023872312158346176,0.01698540523648262,0.06154394894838333,0.06390061229467392,0.04052215442061424,0.06905768811702728,0.06083105504512787,0.06203024834394455
airplane2.png,0.08449850231409073,0.06387734413146973,0.053099144250154495,0.08363395184278488,0.08267724514007568,0.061192356050014496,0.06426246464252472,0.0629335418343544,0.03235096111893654,0.018566591665148735,0.06641722470521927,0.0691041573882103,0.04986434802412987,0.06956958025693893,0.08196061849594116,0.055991996079683304
airplane3.png,0.13735193014144897,0.05714969336986542,0.04960722103714943,0.08610781282186508,0.06889855861663818,0.03159259632229805,0.05923056975007057,0.0702500119805336,0.03326034173369408,0.033613305538892746,0.04866986349225044,0.05310284346342087,0.06216231733560562,0.06585803627967834,0.06617484986782074,0.07697008550167084
airplane4.png,0.10134825110435486,0.1066029891371727,0.04824380949139595,0.07088137418031693,0.06878670305013657,0.052527859807014465,0.0691576600074768,0.06421749293804169,0.030196333304047585,0.02171231247484684,0.07281553000211716,0.08139453828334808,0.04215048626065254,0.04818534851074219,0.047324005514383316,0.07445532083511353
airplane5.png,0.09125509858131409,0.07501057535409927,0.07217623293399811,0.0859973356127739,0.05630450323224068,0.038912612944841385,0.06856529414653778,0.05432940274477005,0.04859109967947006,0.03242168202996254,0.07179951667785645,0.08995654433965683,0.0336211696267128,0.039884138852357864,0.07114575058221817,0.07002900540828705
airplane6.png,0.12148571759462357,0.054903436452150345,0.07101759314537048,0.07432933896780014,0.0551987923681736,0.03742328658699989,0.06378161907196045,0.05713257938623428,0.05119781196117401,0.03186412900686264,0.055611103773117065,0.07119020074605942,0.04279499500989914,0.06921277195215225,0.05580529198050499,0.08705130219459534
airplane7.png,0.12666615843772888,0.062313396483659744,0.07608238607645035,0.06698547303676605,0.05517064407467842,0.037132568657398224,0.06731642037630081,0.044556401669979095,0.04985799640417099,0.0256061851978302,0.05489475280046463,0.07381901144981384,0.038452669978141785,0.0861000269651413,0.045642513781785965,0.08940336108207703
airplane8.png,0.0913129672408104,0.106414295732975,0.044983360916376114,0.07021327316761017,0.07714381814002991,0.05829378589987755,0.07135194540023804,0.07367116957902908,0.028198333457112312,0.021328572183847427,0.07280663400888443,0.083771251142025,0.04005817323923111,0.05160561949014664,0.045195940881967545,0.063650943338871
airplane9.png,0.13109493255615234,0.05477343499660492,0.07197121530771255,0.052853599190711975,0.05204077064990997,0.038172367960214615,0.0811150074005127,0.04067659750580788,0.031128916889429092,0.04804539307951927,0.04506435990333557,0.05937569588422775,0.04672158509492874,0.1026824340224266,0.053487326949834824,0.09079635143280029
bear1.png,0.05360463634133339,0.09437528252601624,0.0754876434803009,0.08773379027843475,0.055578574538230896,0.0427209809422493,0.0602867528796196,0.11862320452928543,0.031155556440353394,0.02946627512574196,0.09214036911725998,0.09603479504585266,0.03131049498915672,0.04125330597162247,0.047549162060022354,0.04267926514148712
bear10.png,0.08766547590494156,0.08326699584722519,0.07172614336013794,0.09300387650728226,0.057922422885894775,0.043967340141534805,0.08837022632360458,0.06784964352846146,0.03207680583000183,0.037705495953559875,0.0654602125287056,0.08012155443429947,0.02795703150331974,0.05936511605978012,0.04390942305326462,0.059632256627082825
bear2.png,0.07869239896535873,0.08570988476276398,0.06904885917901993,0.09257683157920837,0.05471322685480118,0.04326076805591583,0.08507176488637924,0.08143752813339233,0.030348312109708786,0.0337393693625927,0.09427957981824875,0.07580611854791641,0.03901015222072601,0.054203204810619354,0.04091028496623039,0.041191767901182175
bear3.png,0.0736975371837616,0.0823768898844719,0.0680062472820282,0.06867356598377228,0.038132794201374054,0.03861059620976448,0.05899893119931221,0.07600370794534683,0.06033157557249069,0.02396591752767563,0.08008172363042831,0.11746131628751755,0.036328162997961044,0.0379447415471077,0.050999965518713,0.08838625252246857
bear4.png,0.057777564972639084,0.08264222741127014,0.07288727164268494,0.08610130846500397,0.035720136016607285,0.043474625796079636,0.09275569766759872,0.12465985864400864,0.0321488156914711,0.028216535225510597,0.09015247970819473,0.06625967472791672,0.05190077796578407,0.03993904963135719,0.044536758214235306,0.050827257335186005
bear5.png,0.03397641330957413,0.07425717264413834,0.10778667032718658,0.08381488919258118,0.030079595744609833,0.03749840706586838,0.0536101795732975,0.10107862949371338,0.05491180717945099,0.029466651380062103,0.09793919324874878,0.12710735201835632,0.03271728381514549,0.021241506561636925,0.05942222476005554,0.05509201064705849
bear6.png,0.06330039352178574,0.08282315731048584,0.08214358985424042,0.07520808279514313,0.0546012781560421,0.04385476931929588,0.05668997764587402,0.11502497643232346,0.03495870903134346,0.052354488521814346,0.08982207626104355,0.08200932294130325,0.041368674486875534,0.031322184950113297,0.04108134284615517,0.053436968475580215
bear7.png,0.03310532867908478,0.07559890300035477,0.09264996647834778,0.05761434882879257,0.04415282607078552,0.054128412157297134,0.044968921691179276,0.08317036926746368,0.0699784904718399,0.035026662051677704,0.10649338364601135,0.11815380305051804,0.06419426947832108,0.022190598770976067,0.06417164951562881,0.03440214321017265
bear8.png,0.0656813383102417,0.08040648698806763,0.0674801915884018,0.07625524699687958,0.0549512542784214,0.04577090963721275,0.06027700752019882,0.07122084498405457,0.04660072550177574,0.04602302238345146,0.07172375172376633,0.0867152288556099,0.03737249970436096,0.032762546092271805,0.09543653577566147,0.06132237985730171
bear9.png,0.047810278832912445,0.13166485726833344,0.06174282357096672,0.07623966038227081,0.04753298684954643,0.05360327661037445,0.055070728063583374,0.08824464678764343,0.04008994624018669,0.02539684996008873,0.0999237596988678,0.1383718103170395,0.03721052035689354,0.03256652504205704,0.039362091571092606,0.02516925521194935
bicycle1.png,0.0486769862473011,0.08131285011768341,0.14164391160011292,0.07816530019044876,0.05017448589205742,0.044596560299396515,0.05662360414862633,0.06488370150327682,0.0825444757938385,0.03914406895637512,0.07555808871984482,0.06987810134887695,0.026838459074497223,0.03710274398326874,0.05512212589383125,0.047734592109918594
bicycle10.png,0.049019113183021545,0.05270477011799812,0.11697492748498917,0.0871179923415184,0.05580541118979454,0.03670576214790344,0.06105396896600723,0.1023767963051796,0.04064111039042473,0.048216383904218674,0.09244056791067123,0.06693214178085327,0.05148261412978172,0.029617462307214737,0.060278188437223434,0.048632800579071045
bicycle2.png,0.06464054435491562,0.08450421690940857,0.10917674005031586,0.07334376871585846,0.03778626769781113,0.03820314258337021,0.07358983904123306,0.07640883326530457,0.057614877820014954,0.02864903211593628,0.08967325091362,0.0803910344839096,0.03452768921852112,0.037934932857751846,0.04791255295276642,0.06564333289861679
bicycle3.png,0.054947178810834885,0.0713997557759285,0.0895928218960762,0.06553830206394196,0.03913932293653488,0.061746660619974136,0.08305084705352783,0.06375083327293396,0.051204562187194824,0.020425328984856606,0.08383265882730484,0.08847305923700333,0.028341833502054214,0.03821233659982681,0.07328949123620987,0.0870550200343132
bicycle4.png,0.05693488195538521,0.09290064871311188,0.10854201763868332,0.07749729603528976,0.03867364302277565,0.03938150033354759,0.07441075146198273,0.06820499897003174,0.054651807993650436,0.03661315143108368,0.08754462748765945,0.08257388323545456,0.03643255680799484,0.03920538350939751,0.04588567465543747,0.060547247529029846
bicycle5.png,0.05230150371789932,0.05516168102622032,0.1258300244808197,0.06043535843491554,0.06484948843717575,0.061075229197740555,0.04273318499326706,0.04351257532835007,0.10329098254442215,0.043207377195358276,0.06703752279281616,0.07382923364639282,0.031414616852998734,0.056345436722040176,0.069486603140831,0.049489133059978485
bicycle6.png,0.09769179672002792,0.05466631054878235,0.08633418381214142,0.057748064398765564,0.06256958842277527,0.04105577990412712,0.07122659683227539,0.05591384693980217,0.04620072990655899,0.060665324330329895,0.07619038224220276,0.055834922939538956,0.046894513070583344,0.05993148311972618,0.060900941491127014,0.06617553532123566
