unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.0782458707690239,0.052034251391887665,0.10198776423931122,0.08271978795528412,0.06622511893510818,0.021179690957069397,0.05735888332128525,0.040926817804574966,0.0921948179602623,0.05875657498836517,0.03333717957139015,0.05583073943853378,0.031844645738601685,0.05637838691473007,0.08161751180887222,0.08936198800802231
airplane10.png,0.09442678838968277,0.07104526460170746,0.05196263641119003,0.09462518244981766,0.10614330321550369,0.05413450673222542,0.07953834533691406,0.0551963709294796,0.024587957188487053,0.018803749233484268,0.057854536920785904,0.06419125199317932,0.03809325397014618,0.06643994152545929,0.06068834289908409,0.06226854771375656
airplane2.png,0.08863326907157898,0.06808340549468994,0.057434652000665665,0.08306602388620377,0.08279000967741013,0.061715565621852875,0.06345413625240326,0.06857206672430038,0.030002696439623833,0.021256184205412865,0.06317739933729172,0.06489915400743484,0.05052918940782547,0.06919486820697784,0.08056490123271942,0.046626459807157516
airplane3.png,0.1503380686044693,0.049236051738262177,0.04338551685214043,0.08307185769081116,0.06253193318843842,0.030559631064534187,0.07049375772476196,0.07403992116451263,0.03059495985507965,0.03218323364853859,0.04474003612995148,0.05564973130822182,0.06941170990467072,0.06141510233283043,0.06581249833106995,0.07653602957725525
airplane4.png,0.10109241306781769,0.09498141705989838,0.05170823261141777,0.08273795247077942,0.07325047254562378,0.0596349760890007,0.06620977073907852,0.05922120437026024,0.03205086290836334,0.020726382732391357,0.0695328488945961,0.08062463253736496,0.03782953694462776,0.04910427704453468,0.04798642545938492,0.0733085572719574
airplane5.png,0.09289242327213287,0.08384739607572556,0.07274294644594193,0.08716192841529846,0.05471798777580261,0.03964676335453987,0.0639098733663559,0.04840603098273277,0.05064401403069496,0.03068501688539982,0.07365544885396957,0.09235705435276031,0.030346358194947243,0.041923221200704575,0.07113708555698395,0.06592649966478348
airplane6.png,0.12301603704690933,0.05484670773148537,0.06805916130542755,0.07225038856267929,0.05629527568817139,0.03592872619628906,0.07115641236305237,0.054462581872940063,0.051073573529720306,0.03237813338637352,0.05355500429868698,0.07170558720827103,0.043256741017103195,0.06631837040185928,0.06178949028253555,0.0839078277349472
airplane7.png,0.1231895163655281,0.06618790328502655,0.078545942902565,0.06443718820810318,0.05199657753109932,0.03481559455394745,0.07102325558662415,0.04151270538568497,0.0497235432267189,0.025639425963163376,0.05566110089421272,0.0664134994149208,0.04158162698149681,0.08328467607498169,0.05355263128876686,0.09243477135896683
airplane8.png,0.09022407978773117,0.0918443575501442,0.050513122230768204,0.07912689447402954,0.0867212638258934,0.06420906633138657,0.07132234424352646,0.06697024405002594,0.028856616467237473,0.020201779901981354,0.07258504629135132,0.08360112458467484,0.03602655977010727,0.052970148622989655,0.045251086354255676,0.05957628786563873
airplane9.png,0.13012684881687164,0.05727628618478775,0.07233814150094986,0.05314664542675018,0.06026758253574371,0.03378326818346977,0.07981383055448532,0.03376142680644989,0.030876578763127327,0.04880784451961517,0.051909439265728,0.05253904312849045,0.04907633736729622,0.09515949338674545,0.05578548461198807,0.09533169865608215
