unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.08338594436645508,0.04855232685804367,0.0985851138830185,0.0751168504357338,0.06917110830545425,0.020904041826725006,0.04716038703918457,0.04059675708413124,0.12224200367927551,0.06038827821612358,0.03201064094901085,0.051219094544649124,0.029831450432538986,0.05608673766255379,0.06881703436374664,0.095932237803936
airplane10.png,0.10015073418617249,0.07049937546253204,0.05868127569556236,0.08137831091880798,0.11787760257720947,0.04874357208609581,0.08061939477920532,0.053458571434020996,0.02081332542002201,0.017630204558372498,0.05767624452710152,0.059574421495199203,0.044528041034936905,0.06599502265453339,0.061027780175209045,0.0613461397588253
airplane2.png,0.08201469480991364,0.06010232865810394,0.05148685351014137,0.08139652013778687,0.09075343608856201,0.05856819823384285,0.062216054648160934,0.06115095689892769,0.030740264803171158,0.020301688462495804,0.06806496530771255,0.0654529333114624,0.05343501269817352,0.06891674548387527,0.08830273896455765,0.05709661915898323
airplane3.png,0.13254457712173462,0.05212894454598427,0.04813183844089508,0.07414504885673523,0.06658558547496796,0.029545001685619354,0.06539510935544968,0.0688183456659317,0.03774772584438324,0.035345736891031265,0.04676627367734909,0.057313524186611176,0.06741748005151749,0.07575501501560211,0.06381132453680038,0.07854849100112915
airplane4.png,0.10690578818321228,0.0942007452249527,0.05560240522027016,0.07773392647504807,0.0718161016702652,0.0516776442527771,0.06934046000242233,0.05767510458827019,0.02669713832437992,0.021395795047283173,0.07712725549936295,0.07936558872461319,0.044041410088539124,0.046470772475004196,0.0458022840321064,0.07414764910936356
airplane5.png,0.09158745408058167,0.07867397367954254,0.07697176933288574,0.08934852480888367,0.05452844128012657,0.03608141466975212,0.06412682682275772,0.05198780447244644,0.050105370581150055,0.03217635676264763,0.07266514003276825,0.09043590724468231,0.03389544412493706,0.03721556067466736,0.07312681525945663,0.0670732706785202
airplane6.png,0.1175309270620346,0.054760366678237915,0.06569976359605789,0.06909406185150146,0.056024231016635895,0.037539560347795486,0.06624297797679901,0.052311159670352936,0.05952053889632225,0.032871805131435394,0.052410561591386795,0.07036486268043518,0.04112410545349121,0.07788775116205215,0.05850016698241234,0.08811718225479126
airplane7.png,0.11498168110847473,0.061722997575998306,0.07981415092945099,0.06799092143774033,0.05091746523976326,0.03830351680517197,0.07512253522872925,0.0408245287835598,0.058739885687828064,0.028320005163550377,0.055112723261117935,0.06898399442434311,0.04133711755275726,0.08309699594974518,0.05203888565301895,0.08269257098436356
airplane8.png,0.09906856715679169,0.0960751622915268,0.05440371483564377,0.07145670801401138,0.08266447484493256,0.05837545543909073,0.07962111383676529,0.061082132160663605,0.023247314617037773,0.020914066582918167,0.07899315655231476,0.0770815759897232,0.04350443556904793,0.05170215666294098,0.042162198573350906,0.0596478097140789
airplane9.png,0.13472042977809906,0.05438569560647011,0.0692262053489685,0.051696717739105225,0.05343163013458252,0.039596885442733765,0.08669868856668472,0.03576449304819107,0.031167449429631233,0.04852619022130966,0.05048764869570732,0.05393238738179207,0.04996710270643234,0.10347718000411987,0.05229334905743599,0.0846279114484787
bear1.png,0.05499045550823212,0.09186289459466934,0.08115717023611069,0.08849653601646423,0.06036197766661644,0.039924200624227524,0.06418930739164352,0.10947506874799728,0.029784196987748146,0.031314123421907425,0.10331980884075165,0.08644982427358627,0.03157642483711243,0.04033077508211136,0.045663878321647644,0.04110340774059296
bear10.png,0.08921430259943008,0.08383104205131531,0.08305674046278,0.08365252614021301,0.05985582619905472,0.040033962577581406,0.09224418550729752,0.0683755949139595,0.029751665890216827,0.039365556091070175,0.07456128299236298,0.07713109999895096,0.028987709432840347,0.05268367379903793,0.04082028567790985,0.05643458664417267
bear2.png,0.07915853708982468,0.07544181495904922,0.07342895120382309,0.09149400889873505,0.05665998160839081,0.045247044414281845,0.08770239353179932,0.08593671023845673,0.03036505915224552,0.0348997563123703,0.09852941334247589,0.07810575515031815,0.03473609313368797,0.05271874740719795,0.03557949140667915,0.03999629244208336
bear3.png,0.06446504592895508,0.08227488398551941,0.06614887714385986,0.06714282184839249,0.036259736865758896,0.03776050731539726,0.06131945922970772,0.0766063779592514,0.06036250665783882,0.024233244359493256,0.07061155140399933,0.11196327954530716,0.03823331743478775,0.03822958096861839,0.05256226658821106,0.11182662099599838
bear4.png,0.06350594013929367,0.08419938385486603,0.07239784300327301,0.08159679174423218,0.040992531925439835,0.04085748270153999,0.08962550759315491,0.12543083727359772,0.027820108458399773,0.02916286140680313,0.09449448436498642,0.07344041764736176,0.04994085431098938,0.04290386661887169,0.035707440227270126,0.047923628240823746
bear5.png,0.03250071406364441,0.07709158957004547,0.11256789416074753,0.08234122395515442,0.029443491250276566,0.03591170161962509,0.05048280209302902,0.10637141019105911,0.05411737039685249,0.030041661113500595,0.09939480572938919,0.12459571659564972,0.03265830874443054,0.02046262100338936,0.05729770287871361,0.054721008986234665
bear6.png,0.06416036933660507,0.09803952276706696,0.08242356032133102,0.07748020440340042,0.05145161226391792,0.040947187691926956,0.058225106447935104,0.10618196427822113,0.032647229731082916,0.053123824298381805,0.0930500477552414,0.07219904661178589,0.04313601925969124,0.03276306390762329,0.038951851427555084,0.0552193857729435
bear7.png,0.03154458850622177,0.0808057188987732,0.09167361259460449,0.0543922483921051,0.049903128296136856,0.055117733776569366,0.03792406618595123,0.07735104113817215,0.07678891718387604,0.038499269634485245,0.10649888217449188,0.11619339138269424,0.06325330585241318,0.0200298260897398,0.0633864626288414,0.0366378091275692
bear8.png,0.06259454786777496,0.08928330987691879,0.07045013457536697,0.07023846358060837,0.053388312458992004,0.043064165860414505,0.05997098609805107,0.06534014642238617,0.04876056686043739,0.04728403687477112,0.07385290414094925,0.0912357047200203,0.03898361325263977,0.031349264085292816,0.09713409841060638,0.05706973746418953
bear9.png,0.04463167116045952,0.11362642794847488,0.06726346164941788,0.07858503609895706,0.05000477656722069,0.05544859170913696,0.05989772826433182,0.10348016023635864,0.042772188782691956,0.02365761622786522,0.08473403006792068,0.1414540559053421,0.0339687280356884,0.030759835615754128,0.041703786700963974,0.02801186591386795
bicycle1.png,0.0479876771569252,0.08115825802087784,0.1374455839395523,0.08192922919988632,0.05128356069326401,0.04862620308995247,0.05755293369293213,0.06340591609477997,0.08190267533063889,0.038386594504117966,0.06974489241838455,0.0785333439707756,0.02783890813589096,0.03262230381369591,0.05309842526912689,0.048483509570360184
bicycle10.png,0.04391453415155411,0.05737362056970596,0.12319854646921158,0.09230189770460129,0.05617878958582878,0.03763268142938614,0.0606742687523365,0.10274706035852432,0.034651368856430054,0.04635827988386154,0.09213344007730484,0.07236930727958679,0.047422174364328384,0.029742414131760597,0.0575338751077652,0.04576772823929787
bicycle2.png,0.06326822191476822,0.07825908064842224,0.10222826153039932,0.08015122264623642,0.03787379339337349,0.04046505317091942,0.07533354312181473,0.07552990317344666,0.054697245359420776,0.028400955721735954,0.09136798977851868,0.08886760473251343,0.03076937049627304,0.03679392859339714,0.04653128981590271,0.06946256011724472
bicycle3.png,0.05946052446961403,0.06762240827083588,0.10385461151599884,0.06576546281576157,0.037167083472013474,0.0515843965113163,0.07510480284690857,0.06647606939077377,0.055130694061517715,0.021273236721754074,0.08052775263786316,0.09852330386638641,0.02645614743232727,0.03931810334324837,0.07191261649131775,0.0798228308558464
bicycle4.png,0.05630826577544212,0.09243559092283249,0.10641038417816162,0.08247960358858109,0.04085938632488251,0.04122486710548401,0.07404996454715729,0.06802459061145782,0.050739388912916183,0.03752550482749939,0.08511599898338318,0.09386862814426422,0.032142627984285355,0.034391772001981735,0.04357793927192688,0.06084543839097023
bicycle5.png,0.051747389137744904,0.052427999675273895,0.15205422043800354,0.059125445783138275,0.05804060027003288,0.052397601306438446,0.04144434258341789,0.047583140432834625,0.10050507634878159,0.043952420353889465,0.06586780399084091,0.08029696345329285,0.027591435238718987,0.05821003019809723,0.06246074289083481,0.04629475995898247
bicycle6.png,0.09541698545217514,0.06441153585910797,0.09170279651880264,0.05734505131840706,0.05656277760863304,0.040800560265779495,0.07761964946985245,0.05290287733078003,0.04263912886381149,0.05873221158981323,0.07256144285202026,0.058196328580379486,0.04506191611289978,0.06434779614210129,0.05524270236492157,0.06645628064870834
bicycle7.png,0.04589866101741791,0.04480786249041557,0.27164891362190247,0.05852528288960457,0.06533708423376083,0.025734327733516693,0.02461458183825016,0.03068520687520504,0.10355076938867569,0.07494643330574036,0.05108402296900749,0.0552847795188427,0.03434658423066139,0.039001427590847015,0.048517584800720215,0.02601650170981884
bicycle8.png,0.042079322040081024,0.0750017762184143,0.11232631653547287,0.09044576436281204,0.0513455830514431,0.03690037876367569,0.06902937591075897,0.11481819301843643,0.05787906050682068,0.026983633637428284,0.0869370698928833,0.08021334558725357,0.03536638990044594,0.03445671126246452,0.04415491968393326,0.04206223785877228
