unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.08200483024120331,0.037433501332998276,0.1189906895160675,0.08775898069143295,0.06489309668540955,0.02162148989737034,0.05668977275490761,0.042535196989774704,0.12131894379854202,0.06314835697412491,0.030778519809246063,0.04507081210613251,0.02652580663561821,0.0558333694934845,0.05772768333554268,0.08766892552375793
airplane10.png,0.10019170492887497,0.07445891946554184,0.05529513582587242,0.08270230889320374,0.10200490802526474,0.045829564332962036,0.08361541479825974,0.05580715462565422,0.021409237757325172,0.017978547140955925,0.06171191483736038,0.05704137682914734,0.04179798811674118,0.06747012585401535,0.06950744241476059,0.0631781741976738
airplane2.png,0.08678479492664337,0.06126946210861206,0.06310403347015381,0.08283848315477371,0.0832347571849823,0.05870729312300682,0.06542007625102997,0.05372900143265724,0.02882547862827778,0.020052507519721985,0.06741005927324295,0.06639568507671356,0.051622357219457626,0.0691252276301384,0.08906113356351852,0.052419669926166534
airplane3.png,0.1438264697790146,0.04367077723145485,0.04318442940711975,0.08377797156572342,0.06548437476158142,0.031043246388435364,0.07919121533632278,0.07261691242456436,0.03155189007520676,0.03928753361105919,0.043915510177612305,0.05372525006532669,0.060083355754613876,0.06392267346382141,0.05935325101017952,0.08536512404680252
airplane4.png,0.09887054562568665,0.0941469818353653,0.05304749310016632,0.07743830233812332,0.0666881576180458,0.05712445080280304,0.07240021973848343,0.05903603881597519,0.02905960939824581,0.0217650905251503,0.0787794291973114,0.07403355836868286,0.04017873480916023,0.04521482437849045,0.055466875433921814,0.07674971222877502
airplane5.png,0.08971023559570312,0.081349216401577,0.07744074612855911,0.09073218703269958,0.05263613536953926,0.03786839544773102,0.06900215893983841,0.05322777479887009,0.04859360679984093,0.03260551765561104,0.07260855287313461,0.08152534067630768,0.033207666128873825,0.04007456451654434,0.07377773523330688,0.06564014405012131
airplane6.png,0.12217339128255844,0.05178097262978554,0.06770427525043488,0.0775977075099945,0.05709852650761604,0.03697986900806427,0.07412783056497574,0.05883212387561798,0.054662514477968216,0.034134574234485626,0.05131006985902786,0.06434451043605804,0.03979884088039398,0.07111597806215286,0.05257412791252136,0.08576467633247375
airplane7.png,0.11905279010534286,0.06891829520463943,0.07802210748195648,0.06505955755710602,0.05186521261930466,0.03911614045500755,0.07728403806686401,0.04651184007525444,0.054948367178440094,0.02747919410467148,0.05248331278562546,0.06370892375707626,0.03988523408770561,0.08166927099227905,0.04760649800300598,0.08638931065797806
airplane8.png,0.09125024825334549,0.09139931946992874,0.049430519342422485,0.07681886106729507,0.0754457414150238,0.06288835406303406,0.07303135842084885,0.0670301765203476,0.025793228298425674,0.022618791088461876,0.08058714121580124,0.07593680918216705,0.038386549800634384,0.052616339176893234,0.05217156931757927,0.0645950585603714
airplane9.png,0.14194276928901672,0.05741719901561737,0.07022688537836075,0.05100112780928612,0.054541654884815216,0.03699971362948418,0.08330654352903366,0.03853767737746239,0.033259209245443344,0.04492216929793358,0.05132975056767464,0.051395151764154434,0.04876159876585007,0.09892221540212631,0.05512865632772446,0.08230768889188766
bear1.png,0.057422854006290436,0.09000364691019058,0.07928178459405899,0.09359608590602875,0.05065060779452324,0.0439029335975647,0.06203923746943474,0.11100703477859497,0.033584970980882645,0.029211465269327164,0.09120220690965652,0.09183141589164734,0.030794914811849594,0.03934220224618912,0.05029430612921715,0.04583428055047989
