unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.07833047211170197,0.0489843524992466,0.08689061552286148,0.07053390145301819,0.06160524860024452,0.022930048406124115,0.04915480688214302,0.04061005264520645,0.12495864927768707,0.06956072896718979,0.03776378929615021,0.05763388052582741,0.03304813429713249,0.05533995479345322,0.07792717963457108,0.08472809195518494
airplane10.png,0.09732793271541595,0.07484667748212814,0.05852523446083069,0.08256882429122925,0.11146724969148636,0.04888829588890076,0.07842572033405304,0.05578966066241264,0.022797001525759697,0.01662209816277027,0.05337531492114067,0.06769892573356628,0.03920117765665054,0.06592396646738052,0.06734168529510498,0.05920019373297691
airplane2.png,0.0869336798787117,0.064284548163414,0.061106402426958084,0.08506134897470474,0.0981268361210823,0.054201021790504456,0.06927499175071716,0.05912124365568161,0.0329400934278965,0.019846241921186447,0.05885522812604904,0.06923922151327133,0.04598822817206383,0.060577861964702606,0.08295497298240662,0.05148807913064957
airplane3.png,0.11926290392875671,0.046565525233745575,0.04169488325715065,0.07037954032421112,0.08044576644897461,0.03137356787919998,0.07036855816841125,0.07581492513418198,0.037406548857688904,0.038944587111473083,0.050180695950984955,0.05386369675397873,0.0768645703792572,0.07140733301639557,0.06469046324491501,0.07073644548654556
airplane4.png,0.10730136930942535,0.0949854701757431,0.05244769528508186,0.06874993443489075,0.0762329176068306,0.05460778623819351,0.0682920292019844,0.056164830923080444,0.0313900001347065,0.020963042974472046,0.07071444392204285,0.09098084270954132,0.03722264617681503,0.04257628694176674,0.051475875079631805,0.075894795358181
airplane5.png,0.08664683252573013,0.0801711156964302,0.07430854439735413,0.08121849596500397,0.0560881644487381,0.03906052187085152,0.0665583685040474,0.04931731894612312,0.055770039558410645,0.03199942409992218,0.07156427949666977,0.09747016429901123,0.03245006501674652,0.03824176639318466,0.07034189254045486,0.06879303604364395
airplane6.png,0.11121576279401779,0.04957367852330208,0.06408251821994781,0.06545738130807877,0.05749828368425369,0.041258860379457474,0.07062956690788269,0.05617809668183327,0.05641558766365051,0.03626619279384613,0.057935796678066254,0.07252760976552963,0.04743095859885216,0.07067375630140305,0.05657040700316429,0.08628548681735992
airplane7.png,0.115408755838871,0.05797048658132553,0.06936684250831604,0.0644601359963417,0.05361569672822952,0.03877591714262962,0.07523193955421448,0.041436534374952316,0.051925115287303925,0.0299353189766407,0.05809633061289787,0.07134176045656204,0.0435614250600338,0.08547907322645187,0.0528174489736557,0.09057717025279999
airplane8.png,0.09649837017059326,0.09311159700155258,0.05098589137196541,0.06794553995132446,0.09260430932044983,0.06154137849807739,0.06829376518726349,0.06306357681751251,0.02676650509238243,0.020489923655986786,0.07030651718378067,0.0949200838804245,0.03550777584314346,0.0490819476544857,0.04536590725183487,0.06351695209741592
airplane9.png,0.11655858904123306,0.05443589389324188,0.06527562439441681,0.04565562680363655,0.056450750678777695,0.03940491005778313,0.08241855353116989,0.03641219064593315,0.030142366886138916,0.05734533444046974,0.04736615717411041,0.058459796011447906,0.052649423480033875,0.1072256937623024,0.05460349842905998,0.09559553861618042
bear1.png,0.05997515842318535,0.09910672903060913,0.0807192474603653,0.08949845284223557,0.05939658731222153,0.041628625243902206,0.05894457921385765,0.11163441091775894,0.032613854855298996,0.027973009273409843,0.08752288669347763,0.09764619171619415,0.029346726834774017,0.03927350789308548,0.04443177208304405,0.040288202464580536
bear10.png,0.08343604952096939,0.08886276185512543,0.07281798869371414,0.08519547432661057,0.06108664721250534,0.04419754445552826,0.09246014058589935,0.060462553054094315,0.03242075443267822,0.03939485922455788,0.07344143092632294,0.0804930031299591,0.02796337567269802,0.05795276165008545,0.04214318096637726,0.057671431452035904
bear2.png,0.08514242619276047,0.08256818354129791,0.06531467288732529,0.08969029784202576,0.05878452584147453,0.042731281369924545,0.09135682135820389,0.071128249168396,0.03112361766397953,0.03439050912857056,0.10061871260404587,0.0751001387834549,0.037310000509023666,0.05522804707288742,0.039008382707834244,0.04050420969724655
bear3.png,0.0774066373705864,0.07386553287506104,0.060471419245004654,0.06256543844938278,0.04086017236113548,0.03798724710941315,0.06628794968128204,0.07886625081300735,0.058669257909059525,0.027400000020861626,0.07769691199064255,0.10646924376487732,0.03788641467690468,0.03726363182067871,0.0558120459318161,0.10049174726009369
bear4.png,0.06586535274982452,0.09324759244918823,0.06708119809627533,0.07954393327236176,0.035482294857501984,0.041681356728076935,0.09136143326759338,0.12456769496202469,0.03194205090403557,0.027505433186888695,0.09334652870893478,0.06710081547498703,0.05429965630173683,0.04242643713951111,0.039107829332351685,0.04544038698077202
bear5.png,0.035951100289821625,0.08455726504325867,0.1097400039434433,0.08767959475517273,0.027321793138980865,0.03745907172560692,0.05177754536271095,0.10283820331096649,0.0589795745909214,0.03307744488120079,0.09607022255659103,0.11979571729898453,0.02911626733839512,0.018708396703004837,0.05216817557811737,0.05475959926843643
bear6.png,0.06876562535762787,0.0839204415678978,0.08103402704000473,0.07493748515844345,0.0508037805557251,0.04321454092860222,0.05557013675570488,0.11039078235626221,0.033989209681749344,0.05627478286623955,0.0934954285621643,0.07995256781578064,0.039215490221977234,0.032518286257982254,0.04029637575149536,0.05562104657292366
bear7.png,0.031937126070261,0.0849824771285057,0.0862782672047615,0.06948486715555191,0.04367546737194061,0.04741077870130539,0.041463833302259445,0.09470241516828537,0.0795772522687912,0.03748980164527893,0.09286347031593323,0.11932507157325745,0.058307960629463196,0.020433170720934868,0.053984712809324265,0.038083404302597046
bear8.png,0.06861438602209091,0.0871257558465004,0.06447967141866684,0.07319341599941254,0.05194616690278053,0.04647262766957283,0.06536774337291718,0.06263818591833115,0.051131125539541245,0.04533776640892029,0.07014267146587372,0.09588436782360077,0.037679508328437805,0.03255318105220795,0.08596497774124146,0.06146842613816261
bear9.png,0.04955649748444557,0.11743038892745972,0.07623420655727386,0.08244210481643677,0.04979213327169418,0.045551180839538574,0.05886860191822052,0.09179715812206268,0.04257946088910103,0.019852276891469955,0.09127873182296753,0.13940520584583282,0.03399726748466492,0.034687478095293045,0.04083150252699852,0.025695882737636566
bicycle1.png,0.051949843764305115,0.07872869819402695,0.16114751994609833,0.0908195748925209,0.04371439293026924,0.04070264846086502,0.057591259479522705,0.05960334464907646,0.07547372579574585,0.0384657196700573,0.0695415809750557,0.07257147878408432,0.02831229567527771,0.03620853275060654,0.05236919969320297,0.04280022904276848
bicycle10.png,0.05244836583733559,0.05538058653473854,0.11194448173046112,0.07728660851716995,0.05381305143237114,0.03872038424015045,0.06140818074345589,0.11517587304115295,0.03507096692919731,0.048185572028160095,0.10153446346521378,0.06887542456388474,0.04754532128572464,0.029077768325805664,0.05876358970999718,0.04476942867040634
bicycle2.png,0.06700681149959564,0.08138890564441681,0.11945399641990662,0.07634203135967255,0.033489253371953964,0.03809385746717453,0.07471872121095657,0.06578367948532104,0.05507872998714447,0.029787737876176834,0.08970502763986588,0.08608543872833252,0.03305678814649582,0.03751755505800247,0.04463384672999382,0.06785760819911957
bicycle3.png,0.053791292011737823,0.07121045142412186,0.10465782880783081,0.06466902047395706,0.04207894578576088,0.06031310558319092,0.06728150695562363,0.06071243807673454,0.057623282074928284,0.020204542204737663,0.08289111405611038,0.09003937989473343,0.027483530342578888,0.03573993965983391,0.07441505789756775,0.08688860386610031
bicycle4.png,0.0617014542222023,0.09375465661287308,0.12000604718923569,0.08013046532869339,0.03734873607754707,0.0384061262011528,0.07468664646148682,0.05637946352362633,0.049916110932826996,0.041104506701231,0.08461908996105194,0.08778677135705948,0.03433918580412865,0.035801444202661514,0.04452972114086151,0.05948961153626442
bicycle5.png,0.05028314143419266,0.051590390503406525,0.1381794810295105,0.06322885304689407,0.06456446647644043,0.05923834070563316,0.03907783329486847,0.04471810162067413,0.10570541769266129,0.043777838349342346,0.07150150835514069,0.07350330799818039,0.02874918095767498,0.0540054589509964,0.0598134808242321,0.05206312611699104
bicycle6.png,0.10216078162193298,0.05595714971423149,0.08657968044281006,0.0530780553817749,0.05946739763021469,0.04354230687022209,0.06568250805139542,0.05632845312356949,0.04350893199443817,0.060611288994550705,0.07807643711566925,0.05780462175607681,0.04681781306862831,0.060821957886219025,0.061333656311035156,0.06822887808084488
bicycle7.png,0.05537508428096771,0.04204602167010307,0.22656801342964172,0.05733790993690491,0.07451685518026352,0.025203756988048553,0.024119550362229347,0.03544498607516289,0.12601354718208313,0.07807039469480515,0.05095655098557472,0.05671021342277527,0.033733759075403214,0.041911300271749496,0.04561740159988403,0.02637467347085476
bicycle8.png,0.04529357701539993,0.083245187997818,0.13477207720279694,0.0936133936047554,0.043791476637125015,0.03182370960712433,0.06494487076997757,0.1114950180053711,0.057671159505844116,0.025263920426368713,0.08488360047340393,0.0781448557972908,0.036876291036605835,0.03280623257160187,0.04285052418708801,0.03252410143613815
bicycle9.png,0.0456613227725029,0.07364442199468613,0.16055387258529663,0.08097480982542038,0.050823573023080826,0.0347183533012867,0.06298991292715073,0.08380495011806488,0.053056832402944565,0.04105274751782417,0.07806849479675293,0.07170675694942474,0.04529512673616409,0.03950438275933266,0.04084377363324165,0.0373007096350193
bird1.png,0.03626210615038872,0.09601195901632309,0.0626765713095665,0.07471144944429398,0.10776787251234055,0.044899675995111465,0.08195129036903381,0.13325905799865723,0.01776578277349472,0.045511361211538315,0.09044818580150604,0.05016636103391647,0.030772941187024117,0.05217864736914635,0.04135631397366524,0.03426036983728409
