unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.09117911010980606,0.04349738359451294,0.10404614359140396,0.07557400315999985,0.06854744255542755,0.024253688752651215,0.05027777701616287,0.04590091481804848,0.10694311559200287,0.0576343834400177,0.042725637555122375,0.05050408095121384,0.0254286490380764,0.04889587685465813,0.07207740098237991,0.09251447021961212
airplane10.png,0.10379781574010849,0.06681852787733078,0.052656736224889755,0.08142700791358948,0.10498835146427155,0.04910682886838913,0.07851285487413406,0.05659402534365654,0.02507850155234337,0.01772620715200901,0.06180203706026077,0.06247473880648613,0.0368846133351326,0.07476677000522614,0.06586118787527084,0.061503827571868896
airplane2.png,0.08490575104951859,0.058583058416843414,0.056122105568647385,0.08844060450792313,0.09622575342655182,0.06027045100927353,0.06724871695041656,0.05759797990322113,0.03291301056742668,0.01930204965174198,0.06914719194173813,0.06362947821617126,0.04964159429073334,0.07178284227848053,0.07392914593219757,0.050260256975889206
airplane3.png,0.14344145357608795,0.05334692820906639,0.0434996522963047,0.0829252302646637,0.07599221169948578,0.03193250671029091,0.06292443722486496,0.07607448846101761,0.032011061906814575,0.034734658896923065,0.05898791551589966,0.0539308525621891,0.06469884514808655,0.06140058487653732,0.051458731293678284,0.07264044880867004
airplane4.png,0.10945536196231842,0.09337227046489716,0.0495731383562088,0.07075896859169006,0.06906792521476746,0.05345764383673668,0.0691404789686203,0.058556195348501205,0.033736735582351685,0.020543990656733513,0.0759175717830658,0.08053495734930038,0.04059533774852753,0.046787459403276443,0.05495930835604668,0.07354264706373215
airplane5.png,0.0905185118317604,0.07359261065721512,0.07302911579608917,0.08790209144353867,0.05749727785587311,0.041033241897821426,0.06433097273111343,0.05302174761891365,0.04894878342747688,0.03349929302930832,0.07293045520782471,0.08644308894872665,0.031167615205049515,0.0402979776263237,0.07456253468990326,0.07122465968132019
airplane6.png,0.13321532309055328,0.056381355971097946,0.06431005895137787,0.07672280073165894,0.058757588267326355,0.03840848430991173,0.06575675308704376,0.054920781403779984,0.05267348513007164,0.034283597022295,0.060744017362594604,0.06502045691013336,0.041962724179029465,0.061905525624752045,0.056140102446079254,0.07879694551229477
airplane7.png,0.13406041264533997,0.0658077597618103,0.07366568595170975,0.06355103105306625,0.05187775194644928,0.03948907554149628,0.07147645950317383,0.042664434760808945,0.05218961462378502,0.025366010144352913,0.059458181262016296,0.0671120211482048,0.039111871272325516,0.08439098298549652,0.04923491179943085,0.08054377138614655
airplane8.png,0.09720946848392487,0.08965971320867538,0.04926536977291107,0.07535900920629501,0.07724550366401672,0.0580446794629097,0.07346807420253754,0.06674277037382126,0.0279683917760849,0.02119356207549572,0.0800650417804718,0.08233209699392319,0.039419025182724,0.05098594352602959,0.04838469997048378,0.06265665590763092
airplane9.png,0.14471691846847534,0.058060795068740845,0.07167742401361465,0.05059080570936203,0.05218645557761192,0.037304386496543884,0.08195102214813232,0.03658860921859741,0.030087515711784363,0.04887741059064865,0.04998188093304634,0.050425224006175995,0.04654240235686302,0.09900183230638504,0.057325579226017,0.08468172699213028
bear1.png,0.054553885012865067,0.08480408787727356,0.08089941740036011,0.09507079422473907,0.05623704567551613,0.045348118990659714,0.06128707900643349,0.11892186850309372,0.02952032908797264,0.029522975906729698,0.09630443155765533,0.08676673471927643,0.029345836490392685,0.04184485599398613,0.05050186440348625,0.039070624858140945
bear10.png,0.08697854727506638,0.08917991816997528,0.08172549307346344,0.08634684234857559,0.05967555567622185,0.046632736921310425,0.08743414282798767,0.061555683612823486,0.032578352838754654,0.03919452428817749,0.07033252716064453,0.06892350316047668,0.02663060650229454,0.057381946593523026,0.044622115790843964,0.06080751121044159
bear2.png,0.0811084657907486,0.08396710455417633,0.07193808257579803,0.0860842764377594,0.05735091120004654,0.044170863926410675,0.08828449994325638,0.07798464596271515,0.031988825649023056,0.03283846378326416,0.09587816894054413,0.07889067381620407,0.03567804768681526,0.0562453456223011,0.03589492291212082,0.041696708649396896
bear3.png,0.07709871977567673,0.07589931041002274,0.06523734331130981,0.06898491084575653,0.03782954812049866,0.0348367914557457,0.05712360516190529,0.08157868683338165,0.05522598326206207,0.027211327105760574,0.08500764518976212,0.12215928733348846,0.03768894076347351,0.03452390059828758,0.04646041616797447,0.09313366562128067
bear4.png,0.06236579641699791,0.08343794196844101,0.06794748455286026,0.08455093950033188,0.03551506996154785,0.04089192673563957,0.09585560113191605,0.12993782758712769,0.030648531392216682,0.026916882023215294,0.09922001510858536,0.06326029449701309,0.04882580786943436,0.04163990542292595,0.0365799143910408,0.05240612477064133
bear5.png,0.031918615102767944,0.08280891925096512,0.11432869732379913,0.09067555516958237,0.030963532626628876,0.038793399930000305,0.05165509507060051,0.10274100303649902,0.04869277402758598,0.026725541800260544,0.09591073542833328,0.11663486063480377,0.03493666648864746,0.020699242129921913,0.05985571816563606,0.052659645676612854
bear6.png,0.06375577300786972,0.0938531905412674,0.0804561898112297,0.07720036804676056,0.05430862680077553,0.04471002519130707,0.05804188922047615,0.10773159563541412,0.035283517092466354,0.049063000828027725,0.09273632615804672,0.07615725696086884,0.03963126987218857,0.0340806245803833,0.04242869094014168,0.050561655312776566
bear7.png,0.03379853069782257,0.07802405208349228,0.0943414494395256,0.0628870353102684,0.04917401075363159,0.059323448687791824,0.0456654354929924,0.08280228078365326,0.06991060823202133,0.034217823296785355,0.09889300912618637,0.11055081337690353,0.0590592697262764,0.020719293504953384,0.06781552731990814,0.03281742334365845
bear8.png,0.06533321738243103,0.08985956758260727,0.06344867497682571,0.07341205328702927,0.058701593428850174,0.04894458130002022,0.06006075069308281,0.06579944491386414,0.04870228469371796,0.039768416434526443,0.07256258279085159,0.08659008890390396,0.037369705736637115,0.03365173190832138,0.09226341545581818,0.06353189051151276
bear9.png,0.04124537482857704,0.11751734465360641,0.07114654779434204,0.08048514276742935,0.047917332500219345,0.05418786033987999,0.05152059346437454,0.09827706962823868,0.04382031038403511,0.023156190291047096,0.07683227211236954,0.15564443171024323,0.03755505010485649,0.03629181534051895,0.035695359110832214,0.028707338497042656
