unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.07942111790180206,0.04616396129131317,0.10741528868675232,0.0908031240105629,0.05815165117383003,0.025609498843550682,0.04642022028565407,0.03534272685647011,0.12783752381801605,0.058120906352996826,0.034007616341114044,0.05225648358464241,0.027020320296287537,0.055842459201812744,0.07233913987874985,0.08324794471263885
airplane10.png,0.0973040834069252,0.07125746458768845,0.05638072267174721,0.08210009336471558,0.12084543704986572,0.04748516157269478,0.07855893671512604,0.055467139929533005,0.02239411510527134,0.017108630388975143,0.05914683640003204,0.06186850368976593,0.039672479033470154,0.06821726262569427,0.06953800469636917,0.05265513062477112
airplane2.png,0.08683931082487106,0.06730446964502335,0.06724711507558823,0.08500856906175613,0.09161997586488724,0.056765876710414886,0.06347615271806717,0.061794087290763855,0.030597170814871788,0.01882946863770485,0.06547606736421585,0.06614653766155243,0.04872928932309151,0.06229494512081146,0.08432084321975708,0.04355018585920334
airplane3.png,0.12174191325902939,0.05033464357256889,0.04532550275325775,0.09300599992275238,0.05761841684579849,0.03644365444779396,0.0654793307185173,0.07927270978689194,0.027873098850250244,0.03450843319296837,0.05057774856686592,0.06074369698762894,0.06510454416275024,0.07145729660987854,0.06960836797952652,0.0709046795964241
airplane4.png,0.10125864297151566,0.10124408453702927,0.05188218504190445,0.07218213379383087,0.08027806133031845,0.05072958394885063,0.07342786341905594,0.0596371591091156,0.02908896468579769,0.02029292844235897,0.06950929015874863,0.0834718570113182,0.04057673364877701,0.045838363468647,0.05404197797179222,0.0665401890873909
airplane5.png,0.09028594940900803,0.07982233166694641,0.07738500088453293,0.08512132614850998,0.05331268534064293,0.038969557732343674,0.06895159184932709,0.0490296334028244,0.053037624806165695,0.03158746287226677,0.06833425164222717,0.08507031202316284,0.03287729620933533,0.04247041419148445,0.07183821499347687,0.07190626859664917
airplane6.png,0.12651997804641724,0.05203141272068024,0.07055006176233292,0.07102327793836594,0.05276356264948845,0.03862953558564186,0.0639491155743599,0.05218425765633583,0.05364958941936493,0.03411932289600372,0.05762508511543274,0.07136771082878113,0.04412339627742767,0.06817164272069931,0.06251782178878784,0.08077422529459
airplane7.png,0.13198818266391754,0.05947278439998627,0.07969903945922852,0.06176513805985451,0.049412816762924194,0.038332756608724594,0.06616923958063126,0.044266682118177414,0.050575073808431625,0.027621502056717873,0.060377687215805054,0.06966535747051239,0.0424782820045948,0.08445075899362564,0.05225202441215515,0.08147268742322922
airplane8.png,0.09361694753170013,0.09160695970058441,0.047031473368406296,0.07463496178388596,0.09152355790138245,0.057342786341905594,0.08028912544250488,0.06619003415107727,0.024975504726171494,0.02069845236837864,0.07134377956390381,0.08477792143821716,0.03833531215786934,0.05436114966869354,0.04942583665251732,0.05384623259305954
airplane9.png,0.135400652885437,0.05531826242804527,0.07435423880815506,0.048767127096652985,0.051584403961896896,0.03859778866171837,0.08221231400966644,0.03947128728032112,0.03269016370177269,0.051220085471868515,0.04837086424231529,0.056763261556625366,0.052847180515527725,0.09524650871753693,0.05507971718907356,0.08207613974809647
bear1.png,0.05693850666284561,0.08800271153450012,0.08792006224393845,0.08722535520792007,0.0618179589509964,0.03720090165734291,0.05896842107176781,0.11787441372871399,0.03139260411262512,0.029447855427861214,0.09792529046535492,0.08664191514253616,0.029721751809120178,0.039385370910167694,0.046054765582084656,0.04348210617899895
