unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.015503320842981339,0.7998255491256714,0.003557937452569604,0.017816606909036636,0.007340387906879187,0.009685279801487923,0.007803079206496477,0.008024300448596478,0.008853624574840069,0.0028352353256195784,0.018137378618121147,0.0334346666932106,0.01507115364074707,0.011261972598731518,0.007507942151278257,0.03334159031510353
bear10.png,0.22318658232688904,0.02128123678267002,0.03602235019207001,0.036060184240341187,0.05450567230582237,0.01677286997437477,0.011430683545768261,0.014475081115961075,0.03374938294291496,0.013933648355305195,0.00944605190306902,0.010498536750674248,0.08080100268125534,0.40683186054229736,0.005508131347596645,0.025496607646346092
bear2.png,0.003975973464548588,0.8832152485847473,0.0012066180352121592,0.004396860953420401,0.00027611624682322145,0.0031650485470891,0.00048736672033555806,0.007309483364224434,0.0035342862829566,0.0005755146266892552,0.012274537235498428,0.07258741557598114,0.002135991118848324,0.00021870835917070508,0.0012250908184796572,0.003415757790207863
bear3.png,0.021902404725551605,0.3700399100780487,0.024004023522138596,0.016562936827540398,0.0049212053418159485,0.04683734104037285,0.017025314271450043,0.01744816079735756,0.08241283148527145,0.014599813148379326,0.030486958101391792,0.06017795950174332,0.03337585926055908,0.06141595169901848,0.04428001865744591,0.15450924634933472
bear4.png,0.016666652634739876,0.5612470507621765,0.012854719534516335,0.01766938529908657,0.007437669672071934,0.02713984251022339,0.005072460975497961,0.06299468129873276,0.03645310550928116,0.013842948712408543,0.09226783365011215,0.0706733912229538,0.024702105671167374,0.006717708893120289,0.00841688271611929,0.035843465477228165
bear5.png,0.1144166886806488,0.4307142496109009,0.0077424379996955395,0.006941037252545357,0.007121792994439602,0.03762028366327286,0.00744766928255558,0.049343615770339966,0.06641288101673126,0.005018420517444611,0.006286518648266792,0.201245978474617,0.01415168959647417,0.012121419422328472,0.0049087838269770145,0.028506474569439888
bear6.png,0.18136976659297943,0.09833317995071411,0.012412015348672867,0.204091876745224,0.038312964141368866,0.11844329535961151,0.0057740225456655025,0.021139468997716904,0.1458912044763565,0.008716541342437267,0.04965920001268387,0.02512778900563717,0.020939165726304054,0.018913080915808678,0.008930696174502373,0.04194575920701027
bear7.png,0.02517492137849331,0.23649829626083374,0.019840141758322716,0.011799081228673458,0.04323466122150421,0.08831144124269485,0.010522066615521908,0.02557961829006672,0.09815961122512817,0.01503034494817257,0.006008740048855543,0.07486659288406372,0.07718244194984436,0.20507171750068665,0.018952716141939163,0.04376760125160217
bear8.png,0.02396368235349655,0.5523149371147156,0.0057309651747345924,0.10003450512886047,0.015577999874949455,0.0342659130692482,0.0030091924127191305,0.02520153485238552,0.023863177746534348,0.0070494296960532665,0.12635962665081024,0.054874006658792496,0.006768452934920788,0.00884393509477377,0.006933076772838831,0.005209560971707106
bear9.png,0.06190986558794975,0.45868411660194397,0.011976947076618671,0.04450501874089241,0.01980174146592617,0.038079049438238144,0.01366434060037136,0.010308691300451756,0.08766750991344452,0.009686321951448917,0.07182759791612625,0.03183429688215256,0.01295611821115017,0.07586739212274551,0.009363235905766487,0.041867755353450775
bicycle1.png,0.0015032982919365168,0.00041000451892614365,0.9557856917381287,0.00046859675785526633,0.0036998880095779896,0.001660801935940981,0.012665435671806335,0.0011065456783398986,0.004305365029722452,0.005088222213089466,0.0005729910917580128,0.00025965465465560555,0.002681868616491556,0.001193522592075169,0.0025080444756895304,0.006089984439313412
bicycle10.png,0.006669929716736078,0.0021828964818269014,0.8592678904533386,0.002608673647046089,0.010732436552643776,0.005811857525259256,0.022967146709561348,0.003194000106304884,0.019726982340216637,0.03643469884991646,0.0017243076581507921,0.0008359737694263458,0.004611994605511427,0.002566412091255188,0.007101752329617739,0.013563067652285099
bicycle2.png,0.005854215007275343,0.00020747602684423327,0.9350501298904419,0.0009348864550702274,0.008938632905483246,0.0013199981767684221,0.004333584103733301,0.0016773343086242676,0.012202413752675056,0.006399149540811777,0.0003335868241265416,0.00031355294049717486,0.003237756434828043,0.004207827616482973,0.003297741524875164,0.011691599152982235
bicycle3.png,0.02256055362522602,0.00018990167882293463,0.5279247164726257,0.0008841116214171052,0.0009675259934738278,0.0003813475195784122,0.06197329983115196,0.0003962509799748659,0.01043193694204092,0.002139924792572856,0.0013325685868039727,6.267837306950241e-05,0.0001485302345827222,0.0003433952806517482,0.0030413405038416386,0.367221862077713
bicycle4.png,0.0012271845480427146,0.00014529498002957553,0.9811294674873352,0.0006228170241229236,0.0006381393177434802,0.0003575255104806274,0.0024049722123891115,0.00012541012256406248,0.00495828315615654,0.001202091691084206,0.0005518439575098455,3.053207910852507e-05,0.00025609537260606885,0.00025382632156834006,0.0013586265267804265,0.004737721756100655
bicycle5.png,0.0037700897082686424,0.0004900455824099481,0.9324764013290405,0.0008956899982877076,0.007779571693390608,0.001555351191200316,0.009984605014324188,0.0006158027681522071,0.01180882565677166,0.004332238808274269,0.0009265968110412359,0.00011641212768154219,0.006626542657613754,0.0029460613150149584,0.0037781791761517525,0.011897551827132702
bicycle6.png,0.28794950246810913,0.004406451713293791,0.42697879672050476,0.012413191609084606,0.008722336031496525,0.0027890733908861876,0.043040938675403595,0.009316160343587399,0.007157903630286455,0.035711053758859634,0.01102915033698082,0.0009533223928883672,0.004301839973777533,0.016971608623862267,0.010441550053656101,0.11781714111566544
bicycle7.png,0.008939217776060104,0.00036068412009626627,0.8874450325965881,0.001182764070108533,0.012348055839538574,0.004528160206973553,0.00825265422463417,0.003137066029012203,0.03028804622590542,0.009841062128543854,0.0013799542794004083,0.0004064474196638912,0.011922578327357769,0.0045136865228414536,0.009197743609547615,0.006256863474845886
bicycle8.png,0.0027042310684919357,0.0002359419158892706,0.9695826768875122,0.0011820520740002394,0.0023893301840871572,0.0009083744953386486,0.008070836775004864,0.0004930400173179805,0.0033412084449082613,0.0022783782333135605,0.0006299150991253555,6.647258123848587e-05,0.0016940812347456813,0.0012805205769836903,0.0020002524834126234,0.0031426073983311653
bicycle9.png,0.003524922765791416,0.00020114181097596884,0.9587684869766235,0.0005552583606913686,0.002406266750767827,0.0010245420271530747,0.01595115475356579,0.0011917110532522202,0.0026539366226643324,0.002659832825884223,0.0004428013926371932,7.260557322297245e-05,0.001900631352327764,0.0012862534495070577,0.0017460220260545611,0.005614436697214842
bird1.png,0.2777358591556549,0.033760108053684235,0.017832988873124123,0.0466516949236393,0.25066685676574707,0.03451315313577652,0.014110866002738476,0.010064291767776012,0.07724913209676743,0.028191912919282913,0.009857997298240662,0.006338037550449371,0.03799472004175186,0.12576065957546234,0.01303009781986475,0.016241615638136864
bird10.png,0.020112929865717888,0.04154067859053612,0.025032151490449905,0.5829101204872131,0.007356095127761364,0.041542116552591324,0.01446190383285284,0.007214703131467104,0.020246826112270355,0.024173755198717117,0.09956958889961243,0.04678400233387947,0.018898192793130875,0.025175485759973526,0.009647367522120476,0.015334109775722027
bird2.png,0.14832046627998352,0.0851188451051712,0.02179775759577751,0.1085364818572998,0.05352255329489708,0.05441201105713844,0.0154262138530612,0.008250067941844463,0.07534927874803543,0.012103330343961716,0.03957604989409447,0.014808433130383492,0.013253360986709595,0.3301405906677246,0.010549214668571949,0.008835318498313427
bird3.png,0.021834395825862885,0.06529410928487778,0.013851103372871876,0.6389772295951843,0.004654487129300833,0.080355703830719,0.006093944888561964,0.002776208333671093,0.010967647656798363,0.00744814146310091,0.021879924461245537,0.034992121160030365,0.02527710050344467,0.040326494723558426,0.005887853447347879,0.01938355527818203
bird4.png,0.8125995993614197,0.014121334999799728,0.004116053692996502,0.008981148712337017,0.002570858458057046,0.004208424128592014,0.009149573743343353,0.033760346472263336,0.02074684388935566,0.0020191825460642576,0.0058816648088395596,0.00046795490197837353,0.003762810258194804,0.017900580540299416,0.0006136330193839967,0.05910003185272217
bird5.png,0.268901526927948,0.021420732140541077,0.018411919474601746,0.3530139625072479,0.052189018577337265,0.005908458027988672,0.011008956469595432,0.004197324626147747,0.13076144456863403,0.009087280370295048,0.011233012191951275,0.010161397978663445,0.037688251584768295,0.04888398200273514,0.00842728465795517,0.008705448359251022
bird6.png,0.20047898590564728,0.014449791051447392,0.0019506738753989339,0.7356366515159607,0.009058837778866291,0.0009476551203988492,0.004745748825371265,0.001964911352843046,0.0006523397751152515,0.003001195378601551,0.0073693739250302315,0.0010386919602751732,0.0018770677270367742,0.015384863130748272,0.0006890919175930321,0.0007541647646576166
bird7.png,0.12466355413198471,0.05865436792373657,0.04916759207844734,0.04863009601831436,0.031139034777879715,0.10471150279045105,0.0083799222484231,0.009202662855386734,0.10952826589345932,0.07673326879739761,0.03919069841504097,0.024418959394097328,0.08680423349142075,0.19469857215881348,0.016884107142686844,0.017193231731653214
bird8.png,0.19313058257102966,0.017667559906840324,0.03814250975847244,0.5312944054603577,0.01813129335641861,0.0175410695374012,0.008102206513285637,0.006142737343907356,0.0605766661465168,0.035622529685497284,0.028214827179908752,0.003766848472878337,0.009676254354417324,0.02063840813934803,0.004563251975923777,0.006788881029933691
bird9.png,0.015154085122048855,0.020680995658040047,0.0011356635950505733,0.7678831219673157,0.0009560611215420067,0.004271965008229017,0.0008988598710857332,0.0011244758497923613,0.015287287533283234,0.0012990785762667656,0.098550945520401,0.06047265976667404,0.002649580594152212,0.0019730301573872566,0.006263646297156811,0.001398546970449388
boat1.png,0.028041111305356026,0.00157163105905056,0.0028724782168865204,0.0022046780213713646,0.0679270401597023,0.011233188211917877,0.003417915664613247,0.00258746393956244,0.005999481305480003,0.001802772399969399,0.000325372297083959,0.0006024502217769623,0.019628332927823067,0.8488945364952087,0.000681456585880369,0.0022101905196905136
boat10.png,0.06521274149417877,0.007718257140368223,0.0491890013217926,0.03269796073436737,0.3645223379135132,0.024732492864131927,0.037959564477205276,0.018743030726909637,0.04301605746150017,0.02388998307287693,0.023203374817967415,0.007612571585923433,0.06257186084985733,0.21387338638305664,0.01402048859745264,0.011036948300898075
boat2.png,0.27289900183677673,0.09076960384845734,0.02495095506310463,0.1531589776277542,0.18617777526378632,0.018561815842986107,0.029830964282155037,0.02423732727766037,0.0177200585603714,0.00512410793453455,0.026335496455430984,0.007686810567975044,0.03752635791897774,0.07838252931833267,0.0050261011347174644,0.02161203883588314
boat3.png,0.0901184007525444,0.041004080325365067,0.18650172650814056,0.004413192626088858,0.027929488569498062,0.055590689182281494,0.011765623465180397,0.04222685471177101,0.1736874282360077,0.020103586837649345,0.010193131864070892,0.01579939015209675,0.23378963768482208,0.03611786291003227,0.010788642801344395,0.039970193058252335
boat4.png,0.06086288392543793,0.0007012097630649805,0.003471369156613946,0.004371063783764839,0.12755544483661652,0.002216725843027234,0.0023813156876713037,0.0028371845837682486,0.00768108619377017,0.005711632315069437,0.0005461154505610466,0.0015759137459099293,0.03669904172420502,0.7406502366065979,0.0012564243515953422,0.001482381485402584
boat5.png,0.08475850522518158,0.021267009899020195,0.15986031293869019,0.015184486284852028,0.19059652090072632,0.012053526937961578,0.012794850394129753,0.009852666407823563,0.2508262097835541,0.03551606833934784,0.019661085680127144,0.004509713966399431,0.01725088618695736,0.027828285470604897,0.09362821280956268,0.04441161826252937
boat6.png,0.043979208916425705,0.008528363890945911,0.022248486056923866,0.04718645662069321,0.16832280158996582,0.04361623898148537,0.014519846066832542,0.010525350458920002,0.006680845282971859,0.02373712696135044,0.004551042336970568,0.008470074273645878,0.03182848170399666,0.5521517992019653,0.007901903241872787,0.005751981399953365
boat7.png,0.16503281891345978,0.015021054074168205,0.013497726991772652,0.01803729124367237,0.06272825598716736,0.08659666031599045,0.005984768271446228,0.007750307209789753,0.08552300930023193,0.022866470739245415,0.0036036758683621883,0.008524010889232159,0.03279576450586319,0.46041789650917053,0.007129082456231117,0.004491235129535198
boat8.png,0.017623158171772957,0.0013675710652023554,0.0035367971286177635,0.001339057693257928,0.03443851321935654,0.004402095451951027,0.0005911877378821373,0.0007371518295258284,0.01948324590921402,0.005043543875217438,0.00027754242182709277,0.000869566691108048,0.09562995284795761,0.8124775290489197,0.0011731237173080444,0.0010100164217874408
boat9.png,0.2443004548549652,0.010793400928378105,0.19464527070522308,0.030865466222167015,0.14881862699985504,0.01619797945022583,0.02219342067837715,0.02093903347849846,0.11371833831071854,0.07269098609685898,0.009476267732679844,0.002154841087758541,0.036585405468940735,0.022808868438005447,0.02400612086057663,0.029805542901158333
bottle1.png,0.004674018360674381,0.006894663907587528,0.0026672917883843184,0.0058275568298995495,0.02033611759543419,0.8824260830879211,0.0015416612150147557,0.001425333903171122,0.02355358749628067,0.00223924801684916,0.005692346952855587,0.0039484878070652485,0.016624176874756813,0.01271118875592947,0.006071535404771566,0.003366726217791438
bottle10.png,0.007146625779569149,0.0047776526771485806,0.002275407314300537,0.005428796634078026,0.007086521480232477,0.9101031422615051,0.001448190538212657,0.0008042848785407841,0.019947366788983345,0.0017353659495711327,0.004187048878520727,0.0040068128146231174,0.011944953352212906,0.012191458605229855,0.002642849925905466,0.004273584578186274
bottle2.png,0.023095358163118362,0.015289656817913055,0.00980344507843256,0.030912617221474648,0.0447058379650116,0.7369695901870728,0.0028437958098948,0.003286575200036168,0.03617413341999054,0.012905269861221313,0.007976052351295948,0.011917423456907272,0.02264847606420517,0.027714800089597702,0.007135841529816389,0.006621005944907665
bottle3.png,0.03253750130534172,0.025921564549207687,0.00780062098056078,0.02426363341510296,0.07045696675777435,0.6884867548942566,0.0057967184111475945,0.004735804628580809,0.024756748229265213,0.008116337470710278,0.01053999550640583,0.00986130814999342,0.022140443325042725,0.04916846752166748,0.007295012939721346,0.00812214519828558
bottle4.png,0.03341700881719589,0.01585116609930992,0.006743114907294512,0.03063981793820858,0.09361547231674194,0.6611834168434143,0.0038700983859598637,0.004435797221958637,0.02591691166162491,0.009769471362233162,0.006857156287878752,0.010721037164330482,0.02056107483804226,0.06279803067445755,0.00890137068927288,0.004719027318060398
bottle5.png,0.0016904807416722178,0.0049833026714622974,0.002572080120444298,0.004490947350859642,0.0034608696587383747,0.9469345211982727,0.0010938389459624887,0.0005199338193051517,0.005723757669329643,0.001450079376809299,0.017340833321213722,0.001306102960370481,0.0016075102612376213,0.0034979854244738817,0.0011996377725154161,0.002128118881955743
bottle6.png,0.006126150488853455,0.008863343857228756,0.002177448244765401,0.018081236630678177,0.010137234814465046,0.916299045085907,0.0014083131682127714,0.0006511567044071853,0.007536439690738916,0.0009706362616270781,0.004969962872564793,0.002143665449693799,0.004760337993502617,0.008374500088393688,0.002558590844273567,0.004941862542182207
bottle7.png,0.01813066005706787,0.013851703144609928,0.006736622657626867,0.015415427275002003,0.027627604082226753,0.7315652966499329,0.005346307530999184,0.0038182330317795277,0.046299610286951065,0.007664723787456751,0.005510144867002964,0.009134176187217236,0.03584741801023483,0.06181318312883377,0.005635647103190422,0.0056032538414001465
bottle8.png,0.009161751717329025,0.005568934138864279,0.005337401293218136,0.00855938158929348,0.03533465415239334,0.8160856366157532,0.002858127234503627,0.002319826977327466,0.03275354951620102,0.0041277529671788216,0.0074065388180315495,0.005904024932533503,0.021137794479727745,0.03541033715009689,0.004656729754060507,0.0033774650655686855
bottle9.png,0.011823694221675396,0.007972919382154942,0.0028577877674251795,0.012765145860612392,0.04187299683690071,0.7760912179946899,0.0036746039986610413,0.0017330341506749392,0.04843617603182793,0.004494447726756334,0.004743978381156921,0.004361668135970831,0.02153240516781807,0.04954992234706879,0.0032873256132006645,0.0048026894219219685
car1.png,0.19636382162570953,0.05099570378661156,0.019156716763973236,0.03692014887928963,0.07242556661367416,0.0856861099600792,0.015882857143878937,0.003789743175730109,0.11571478098630905,0.01710992492735386,0.0061779748648405075,0.012866092845797539,0.08872278779745102,0.09930575639009476,0.0775848999619484,0.10129718482494354
car10.png,0.2358589619398117,0.059428032487630844,0.004896804690361023,0.07194717228412628,0.054452184587717056,0.02814716100692749,0.022189928218722343,0.0122684920206666,0.0370597317814827,0.007900500670075417,0.005565879866480827,0.007364138960838318,0.10628201067447662,0.19993528723716736,0.008345303125679493,0.13835841417312622
car2.png,0.025956464931368828,0.05240112915635109,0.017396332696080208,0.004207644611597061,0.03755004331469536,0.03909534960985184,0.0052213664166629314,0.006315711885690689,0.029097290709614754,0.006424641702324152,0.003259565681219101,0.007520362734794617,0.18770147860050201,0.5423832535743713,0.016516059637069702,0.018953362479805946
car3.png,0.04690448194742203,0.020634641870856285,0.014542796649038792,0.01006281841546297,0.06190558522939682,0.03344324976205826,0.00775266345590353,0.012129916809499264,0.09850283712148666,0.01443171314895153,0.003889830317348242,0.01056055910885334,0.25462964177131653,0.3849935233592987,0.013215807266533375,0.01239983830600977
car4.png,0.12506519258022308,0.06404467672109604,0.07192089408636093,0.02703964337706566,0.2987189292907715,0.05530651658773422,0.011899840086698532,0.031791992485523224,0.06494749337434769,0.04041869193315506,0.05810261517763138,0.004714820068329573,0.028175732120871544,0.06995910406112671,0.008142498321831226,0.039751358330249786
car5.png,0.07940567284822464,0.04309737682342529,0.02159135788679123,0.0069120884872972965,0.15057581663131714,0.10170824825763702,0.03974135220050812,0.016364891082048416,0.06859302520751953,0.008930382318794727,0.006497756578028202,0.006203939206898212,0.07053495198488235,0.22531349956989288,0.024104969576001167,0.13042467832565308
car6.png,0.09044254571199417,0.015709126368165016,0.003540921723470092,0.008822848089039326,0.06923795491456985,0.0331815741956234,0.004609566647559404,0.003862944897264242,0.04252995178103447,0.009548620320856571,0.001294330577366054,0.0037900067400187254,0.12237022817134857,0.5716641545295715,0.016063563525676727,0.0033315978944301605
car7.png,0.16907204687595367,0.06497594714164734,0.025476206094026566,0.10996058583259583,0.052469655871391296,0.014265304431319237,0.053647562861442566,0.01557101309299469,0.07631123065948486,0.010334555990993977,0.015260226093232632,0.006286347284913063,0.10402630269527435,0.1460012048482895,0.006697882432490587,0.12964390218257904
car8.png,0.07289469242095947,0.044662609696388245,0.009325706399977207,0.022364798933267593,0.07726193219423294,0.01654992811381817,0.008082600310444832,0.010131129994988441,0.022023361176252365,0.007806185632944107,0.003442183369770646,0.006320870481431484,0.10802313685417175,0.5683027505874634,0.00445604557171464,0.01835205778479576
car9.png,0.1662846952676773,0.07900740206241608,0.035289037972688675,0.021716218441724777,0.04594402760267258,0.04419129714369774,0.033611830323934555,0.03689945861697197,0.10081747174263,0.00922480970621109,0.026297355070710182,0.01353415660560131,0.12537597119808197,0.16951018571853638,0.020219586789608,0.07207644730806351
cat1.png,0.11460708826780319,0.11553610861301422,0.036324627697467804,0.03578026592731476,0.03324092552065849,0.023803474381566048,0.00841806922107935,0.4315361976623535,0.05351770296692848,0.022568803280591965,0.03382287174463272,0.02831205166876316,0.022643791511654854,0.023418137803673744,0.006815439090132713,0.009654560126364231
cat10.png,0.2652452886104584,0.2276189774274826,0.006045497488230467,0.009911106899380684,0.022281091660261154,0.03994133323431015,0.008597995154559612,0.051864754408597946,0.03479490801692009,0.0063466462306678295,0.004342691507190466,0.020713811740279198,0.0745149478316307,0.13180102407932281,0.007771069649606943,0.08820878714323044
cat2.png,0.11231440305709839,0.2919873595237732,0.0156966894865036,0.033140409737825394,0.1373499184846878,0.04544307664036751,0.017676526680588722,0.09316258877515793,0.07332019507884979,0.013422748073935509,0.021233906969428062,0.01218439545482397,0.0277785062789917,0.051827847957611084,0.008205120451748371,0.04525633901357651
cat3.png,0.30069440603256226,0.03337465226650238,0.014434157870709896,0.015574614517390728,0.052357811480760574,0.017581453546881676,0.007918555289506912,0.020856155082583427,0.02431950718164444,0.007211870979517698,0.0014707102673128247,0.005669639445841312,0.07512591034173965,0.3996551036834717,0.006057571619749069,0.017697861418128014
cat4.png,0.09639669209718704,0.13968391716480255,0.043585509061813354,0.3250918984413147,0.007254607044160366,0.09848614037036896,0.011684320867061615,0.00998998899012804,0.06402348726987839,0.031139075756072998,0.08185944706201553,0.013994564302265644,0.01759849488735199,0.008326059207320213,0.015353906899690628,0.035531919449567795
cat5.png,0.2208482325077057,0.21306073665618896,0.013288181275129318,0.02587994933128357,0.04746432974934578,0.05762621760368347,0.011587466113269329,0.2197408527135849,0.03866823390126228,0.014572758227586746,0.012638017535209656,0.03898200765252113,0.02436293661594391,0.022528033703565598,0.008714930154383183,0.03003707528114319
cat6.png,0.24944132566452026,0.19223183393478394,0.039927493780851364,0.06285814195871353,0.011727480217814445,0.0257419440895319,0.015992457047104836,0.13212904334068298,0.0478019155561924,0.008707577362656593,0.09289408475160599,0.03092079609632492,0.012928617186844349,0.006027420051395893,0.02253863401710987,0.04813138395547867
cat7.png,0.27710312604904175,0.2281017005443573,0.006416092626750469,0.037280868738889694,0.008039417676627636,0.016959959641098976,0.005800175480544567,0.19535650312900543,0.03203165531158447,0.024234380573034286,0.022448789328336716,0.06019558385014534,0.00387519970536232,0.0262285303324461,0.009766041301190853,0.046161990612745285
cat8.png,0.24677693843841553,0.27366340160369873,0.014311728999018669,0.029223419725894928,0.010265118442475796,0.05192595720291138,0.0077779581770300865,0.0643899068236351,0.1387026309967041,0.00888119451701641,0.006251216400414705,0.04942429065704346,0.023738201707601547,0.02137044444680214,0.011159494519233704,0.04213813692331314
cat9.png,0.2342301309108734,0.3221590518951416,0.01284615695476532,0.045608315616846085,0.02679399400949478,0.01828068681061268,0.022560151293873787,0.036793146282434464,0.041150666773319244,0.006685286294668913,0.05718131363391876,0.020639674738049507,0.02707561105489731,0.036894138902425766,0.011313042603433132,0.07978860288858414
chair1.png,0.022548245266079903,0.016245901584625244,0.08536525070667267,0.0075090546160936356,0.02197869122028351,0.053561579436063766,0.007978750392794609,0.00985677633434534,0.5368317365646362,0.030479948967695236,0.008437995798885822,0.020070303231477737,0.06299795210361481,0.07262768596410751,0.03216960281133652,0.011340508237481117
chair10.png,0.009826257824897766,0.00044561014510691166,0.055591464042663574,0.0014345161616802216,0.0021906220354139805,0.003256572410464287,0.0015350579051300883,0.0020595157984644175,0.8839775323867798,0.0031604068353772163,0.0020544370636343956,0.0012119144666939974,0.005224447697401047,0.001621709205210209,0.010186252184212208,0.016223765909671783
chair2.png,0.06070341542363167,0.006300852168351412,0.02669289894402027,0.007931489497423172,0.013800478540360928,0.015227937139570713,0.003824148327112198,0.005958606954663992,0.7268297076225281,0.005925965961068869,0.008260680362582207,0.009006672538816929,0.06053036451339722,0.011017040349543095,0.023225843906402588,0.014763801358640194
chair3.png,0.025518259033560753,0.000532047706656158,0.014929539524018764,0.004163204226642847,0.009602044709026814,0.004881836473941803,0.00031524314545094967,0.0007863694918341935,0.8166214823722839,0.012371216900646687,0.00033501387224532664,0.001035211025737226,0.04792877286672592,0.05636410415172577,0.0036604732740670443,0.0009550531394779682
chair4.png,0.03563125059008598,0.0023775158915668726,0.1123790591955185,0.005413177888840437,0.016082050278782845,0.009880718775093555,0.0015093643451109529,0.0029666535556316376,0.7320667505264282,0.014244319871068,0.0018799664685502648,0.004200633615255356,0.013573667034506798,0.015444036573171616,0.016377391293644905,0.015973567962646484
chair5.png,0.6720898747444153,0.004876960534602404,0.08916276693344116,0.011424056254327297,0.016378523781895638,0.007288991939276457,0.0035139655228704214,0.017859145998954773,0.08864437788724899,0.015932871028780937,0.009315945208072662,0.0021561470348387957,0.00897847767919302,0.018228188157081604,0.005102198105305433,0.029047437012195587
chair6.png,0.019330836832523346,0.00033275625901296735,0.022730359807610512,0.002398924669250846,0.0015324015403166413,0.004847472533583641,0.000745584664400667,0.0005051097832620144,0.9068790674209595,0.0032575768418610096,0.0007012229762040079,0.0010601002722978592,0.0115304971113801,0.014081096276640892,0.007422105874866247,0.002644791966304183
chair7.png,0.14185358583927155,0.00461080064997077,0.022296104580163956,0.008324126712977886,0.014561215415596962,0.011482007801532745,0.007634744513779879,0.0025656460784375668,0.27785971760749817,0.008050001226365566,0.001528336899355054,0.0025844743940979242,0.04104256629943848,0.40396514534950256,0.025553401559591293,0.02608812414109707
chair8.png,0.015327755361795425,0.002718584379181266,0.1214168444275856,0.009752171114087105,0.022340519353747368,0.03139980882406235,0.004738214425742626,0.0049584489315748215,0.5652753114700317,0.022688277065753937,0.002589249284937978,0.00687249144539237,0.08875385671854019,0.07961329817771912,0.013239801861345768,0.0083154933527112
chair9.png,0.036956384778022766,0.007402122486382723,0.09761238098144531,0.006391635164618492,0.007609011139720678,0.05672836676239967,0.012467877939343452,0.011409411206841469,0.6091343760490417,0.02974730171263218,0.006863422691822052,0.004760062787681818,0.03048434481024742,0.015503671020269394,0.021169856190681458,0.045759838074445724
