unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat3.png,0.05494491383433342,0.03147303685545921,0.12148676067590714,0.004101878497749567,0.03278906270861626,0.09497629106044769,0.00826069712638855,0.03534923493862152,0.26282408833503723,0.017518969252705574,0.010358518920838833,0.011902634985744953,0.23700059950351715,0.03131208196282387,0.014247969724237919,0.03145322576165199
boat4.png,0.09136436134576797,0.0011832370655611157,0.007830280810594559,0.008258629590272903,0.11901068687438965,0.0041543240658938885,0.00583223719149828,0.004667098168283701,0.011500215157866478,0.005717863328754902,0.0005100960843265057,0.0014607239281758666,0.05270037427544594,0.6828777194023132,0.0013483345974236727,0.0015837117098271847
boat5.png,0.07261137664318085,0.016419673338532448,0.1583337038755417,0.02382284216582775,0.2630145847797394,0.013362434692680836,0.010975542478263378,0.005623477976769209,0.2382437139749527,0.04635252058506012,0.008002690970897675,0.003011964727193117,0.01722859777510166,0.03148965910077095,0.05872945860028267,0.0327778235077858
boat6.png,0.0238916277885437,0.009946467354893684,0.022531691938638687,0.04195366054773331,0.1630508303642273,0.04008367285132408,0.011802463792264462,0.0067181033082306385,0.006949712987989187,0.026145728304982185,0.006242528557777405,0.007402376737445593,0.029025448486208916,0.5952783823013306,0.004607314709573984,0.004370043985545635
boat7.png,0.11901044845581055,0.011644389480352402,0.014962250366806984,0.012821325100958347,0.06935425847768784,0.06869792193174362,0.006557620596140623,0.005020020995289087,0.10833717882633209,0.02541450597345829,0.0034497210290282965,0.008565324358642101,0.02190619707107544,0.5088169574737549,0.0071114180609583855,0.008330384269356728
boat8.png,0.016344035044312477,0.0012171553680673242,0.002297719707712531,0.001309105777181685,0.01698310673236847,0.003986423369497061,0.0006219713250175118,0.0007837488083168864,0.011580350808799267,0.004817502107471228,0.00035638027475215495,0.0005607525818049908,0.07515833526849747,0.8617826700210571,0.001267801970243454,0.0009329281747341156
boat9.png,0.2575984597206116,0.015095186419785023,0.18148182332515717,0.02329189144074917,0.14659807085990906,0.027789462357759476,0.0291959997266531,0.029401633888483047,0.08637630939483643,0.07965005934238434,0.00784570723772049,0.0028139944188296795,0.044006746262311935,0.016551977023482323,0.02804560586810112,0.024257073178887367
bottle1.png,0.004119612742215395,0.007254180498421192,0.0023752287961542606,0.008115457370877266,0.02169083058834076,0.8923467397689819,0.0014564102748408914,0.0008456149371340871,0.016882017254829407,0.0034317357931286097,0.005629927851259708,0.0032890760339796543,0.010580959729850292,0.014222284778952599,0.003925415687263012,0.003834575181826949
bottle10.png,0.005162749905139208,0.005504417698830366,0.001860812189988792,0.004465493373572826,0.013008619658648968,0.8923248648643494,0.0013116205809637904,0.0010603982955217361,0.03792837634682655,0.002029071096330881,0.0027129671070724726,0.0033019420225173235,0.009480264037847519,0.014077896252274513,0.002032720949500799,0.0037378366105258465
bottle2.png,0.030861573293805122,0.014024716801941395,0.009979809634387493,0.018460942432284355,0.031573809683322906,0.7517364025115967,0.003672482445836067,0.0041179535910487175,0.029900595545768738,0.011227934621274471,0.006607757415622473,0.009245413355529308,0.030568376183509827,0.032947856932878494,0.008159290067851543,0.006915110629051924
bottle3.png,0.026745496317744255,0.014440711587667465,0.007277358323335648,0.02450411766767502,0.05505681782960892,0.7384587526321411,0.005078027490526438,0.004063477739691734,0.022941725328564644,0.0064850240014493465,0.008009940385818481,0.009257180616259575,0.019615650177001953,0.046646807342767715,0.0066047958098351955,0.004814113490283489
bottle4.png,0.053151968866586685,0.030183633789420128,0.010855812579393387,0.04239017516374588,0.12306119501590729,0.5109347701072693,0.00751528050750494,0.009374290704727173,0.028125232085585594,0.011236398480832577,0.008028233423829079,0.012329560704529285,0.026148639619350433,0.1076994240283966,0.010840113274753094,0.008125266060233116
bottle5.png,0.0006770377513021231,0.002228017896413803,0.001679881475865841,0.0038645437452942133,0.002044373657554388,0.96975177526474,0.0005513708456419408,0.0004552696191240102,0.002604835433885455,0.0013699912233278155,0.00785438995808363,0.0017204511677846313,0.0014852603198960423,0.00156446045730263,0.0010729787172749639,0.0010753327514976263
bottle6.png,0.007328065112233162,0.010243563912808895,0.0014685525093227625,0.016694599762558937,0.008939104154706001,0.9067167639732361,0.0011998802656307817,0.0009043171885423362,0.010787955485284328,0.001839619828388095,0.007910506799817085,0.003157790983095765,0.005240474361926317,0.007635789457708597,0.0022696147207170725,0.007663387805223465
bottle7.png,0.018252510577440262,0.012558412738144398,0.008349769748747349,0.0158031415194273,0.029250329360365868,0.6926323175430298,0.00675441836938262,0.004705494735389948,0.07161208987236023,0.00994456559419632,0.005775057710707188,0.009679345414042473,0.038695815950632095,0.06271883100271225,0.006677277386188507,0.006590575445443392
bottle8.png,0.008222517557442188,0.0037243536207824945,0.0038174239452928305,0.006895027123391628,0.04133331775665283,0.8223721385002136,0.0028148333076387644,0.0019365089247003198,0.03673693537712097,0.004927470348775387,0.004606202710419893,0.005808365996927023,0.020688042044639587,0.026402972638607025,0.005048195831477642,0.0046655889600515366
bottle9.png,0.011367802508175373,0.01103796623647213,0.0043013086542487144,0.014601301401853561,0.043100591748952866,0.7946267127990723,0.0029122072737663984,0.001568556996062398,0.036009129136800766,0.00675568263977766,0.003914851229637861,0.0031095154117792845,0.023707315325737,0.03342080116271973,0.004859651904553175,0.004706635605543852
car1.png,0.1754102259874344,0.030881579965353012,0.010563965886831284,0.05397902429103851,0.09686934947967529,0.08821133524179459,0.011654367670416832,0.00845380499958992,0.11528854817152023,0.020935244858264923,0.008723138831555843,0.010427091270685196,0.05993420258164406,0.136544868350029,0.08804333209991455,0.08407990634441376
car10.png,0.2661273181438446,0.05154521018266678,0.005509474314749241,0.04392300546169281,0.040449947118759155,0.032491642981767654,0.023547248914837837,0.01789581961929798,0.03727654367685318,0.007495685014873743,0.003170823911204934,0.008903305046260357,0.08470136672258377,0.2755676805973053,0.010527707636356354,0.09086714684963226
car2.png,0.02826998382806778,0.04766874015331268,0.018270045518875122,0.005992339923977852,0.04522480443120003,0.040239591151475906,0.0061158714815974236,0.011742372997105122,0.03799145668745041,0.014310445636510849,0.0024309721775352955,0.009059219621121883,0.18373610079288483,0.5163895487785339,0.010545502416789532,0.02201303280889988
car3.png,0.04231748357415199,0.01673988066613674,0.016603564843535423,0.012041435576975346,0.05573223531246185,0.02767069637775421,0.008781601674854755,0.008449853397905827,0.07987082004547119,0.00785711407661438,0.0035364232026040554,0.00846852082759142,0.26679345965385437,0.4250263273715973,0.010644122026860714,0.009466342628002167
car4.png,0.188557431101799,0.04482899233698845,0.04070059210062027,0.024298403412103653,0.31613779067993164,0.044982410967350006,0.022151218727231026,0.015418999828398228,0.06902839988470078,0.0219358429312706,0.02357044816017151,0.009616972878575325,0.033278465270996094,0.11342521756887436,0.008105162531137466,0.023963676765561104
car5.png,0.09350749850273132,0.06553617864847183,0.044520627707242966,0.0139035414904356,0.11611548066139221,0.09885518252849579,0.02981937862932682,0.00862190779298544,0.1093217208981514,0.02070195972919464,0.00947597622871399,0.0085237892344594,0.120774045586586,0.13659174740314484,0.02635905146598816,0.09737195074558258
car6.png,0.09747495502233505,0.02158205211162567,0.010972234420478344,0.013694231398403645,0.09437013417482376,0.0325327031314373,0.012079363688826561,0.006258491426706314,0.06152622401714325,0.017623204737901688,0.0013034233124926686,0.006270287092775106,0.10154332965612411,0.49527421593666077,0.02113361284136772,0.006361551117151976
car7.png,0.17779260873794556,0.04180661588907242,0.04491062089800835,0.0945625901222229,0.04919775575399399,0.03049986995756626,0.0976698249578476,0.031536318361759186,0.07018610835075378,0.009085937403142452,0.013760137371718884,0.005914007313549519,0.09631740301847458,0.08752571046352386,0.011340202763676643,0.13789427280426025
car8.png,0.09957018494606018,0.057051826268434525,0.013020840473473072,0.015906784683465958,0.10842238366603851,0.01319538988173008,0.0074738794937729836,0.013203736394643784,0.020719967782497406,0.006221747491508722,0.005449419841170311,0.006272671278566122,0.10430773347616196,0.5079851746559143,0.004631350748240948,0.016566818580031395
car9.png,0.19393675029277802,0.050002314150333405,0.027712436392903328,0.020229777321219444,0.034543540328741074,0.055171288549900055,0.03180928900837898,0.030636774376034737,0.12994961440563202,0.009258192963898182,0.020840780809521675,0.006545905489474535,0.14032144844532013,0.17472299933433533,0.01912042312324047,0.05519840121269226
cat1.png,0.09943486005067825,0.10581480711698532,0.07018045336008072,0.043041687458753586,0.07700849324464798,0.05722910538315773,0.011710413731634617,0.23850977420806885,0.08831769227981567,0.02943361923098564,0.047666601836681366,0.03412391617894173,0.03796282783150673,0.03160795196890831,0.014996711164712906,0.012961035594344139
cat10.png,0.27865827083587646,0.22923077642917633,0.008698791265487671,0.005373769905418158,0.01931074634194374,0.031108500435948372,0.009619753807783127,0.08838193118572235,0.026476679369807243,0.007403213530778885,0.003919987007975578,0.01827416382730007,0.07042583078145981,0.1543792486190796,0.008799460716545582,0.03993894159793854
cat2.png,0.10549373924732208,0.26075097918510437,0.035593658685684204,0.10665034502744675,0.14707861840724945,0.050261735916137695,0.01562509313225746,0.04367605969309807,0.08032651990652084,0.01933189481496811,0.030116207897663116,0.022041864693164825,0.028939591720700264,0.013165868818759918,0.009832650423049927,0.031115196645259857
cat3.png,0.38486313819885254,0.04322432726621628,0.01586209051311016,0.012497536838054657,0.06473412364721298,0.018929725512862206,0.008085427805781364,0.03211198002099991,0.025057591497898102,0.0041661872528493404,0.002058206358924508,0.005435857456177473,0.06453188508749008,0.29999181628227234,0.004740447737276554,0.013709526509046555
cat4.png,0.10088201612234116,0.11259771883487701,0.016886569559574127,0.3322254717350006,0.018854618072509766,0.1460476517677307,0.014026734046638012,0.010150174610316753,0.08558227121829987,0.027169669046998024,0.043273843824863434,0.0239113662391901,0.016255754977464676,0.012820115312933922,0.007466939743608236,0.03184914588928223
cat5.png,0.24673599004745483,0.17285983264446259,0.0269322507083416,0.01723947562277317,0.049166884273290634,0.10734672099351883,0.008371069096028805,0.18382732570171356,0.04058396443724632,0.012718354351818562,0.014308180660009384,0.0361422598361969,0.02831161580979824,0.022166958078742027,0.00950932689011097,0.02377982996404171
cat6.png,0.2050672322511673,0.14848394691944122,0.01369513850659132,0.08841861039400101,0.013334443792700768,0.039204444736242294,0.011019720695912838,0.19296734035015106,0.04599380865693092,0.01762763224542141,0.10347957909107208,0.04796840250492096,0.004313100129365921,0.003285979153588414,0.012296886183321476,0.05284377187490463
cat7.png,0.3769780695438385,0.1512366384267807,0.00644130352884531,0.0390784777700901,0.008482362143695354,0.020178643986582756,0.005116458050906658,0.22482717037200928,0.027015699073672295,0.008741235360503197,0.01144605502486229,0.054288242012262344,0.007646807935088873,0.017202775925397873,0.010436255484819412,0.030883843079209328
cat8.png,0.1546691507101059,0.403604656457901,0.013531109318137169,0.019297759979963303,0.009200748056173325,0.042024921625852585,0.01000230573117733,0.06912710517644882,0.14815561473369598,0.011725571006536484,0.007944907993078232,0.032328493893146515,0.016358697786927223,0.016518734395503998,0.009650560095906258,0.035859547555446625
cat9.png,0.2633090019226074,0.25966641306877136,0.02304142341017723,0.043770480901002884,0.025912394747138023,0.01960446499288082,0.027058308944106102,0.051554758101701736,0.04273878410458565,0.008686814457178116,0.05131995305418968,0.020883791148662567,0.029470983892679214,0.022764084860682487,0.009809611365199089,0.1004086434841156
chair1.png,0.026766926050186157,0.008924860507249832,0.05877583846449852,0.007378594949841499,0.024853048846125603,0.06928253918886185,0.006365561857819557,0.008156921714544296,0.5577583909034729,0.03550552949309349,0.005331029184162617,0.01728484407067299,0.050593871623277664,0.072481669485569,0.03993672505021095,0.010603615082800388
chair10.png,0.01743856631219387,0.0005156283150427043,0.0357804000377655,0.0012614734005182981,0.001955704065039754,0.0029473488684743643,0.001644220552407205,0.0011884880950674415,0.9063581824302673,0.002868136391043663,0.0015020545106381178,0.000693649344611913,0.007563346065580845,0.0011761803179979324,0.008217180147767067,0.008889446035027504
chair2.png,0.038641657680273056,0.005347661208361387,0.028258759528398514,0.010464013554155827,0.019077764824032784,0.015140404924750328,0.0029906826093792915,0.0075433929450809956,0.7219687700271606,0.008861733600497246,0.007532509509474039,0.0155004458501935,0.06101459264755249,0.013923256658017635,0.0258396677672863,0.017894726246595383
chair3.png,0.03763708844780922,0.0018928500358015299,0.034957773983478546,0.003541280748322606,0.009484346024692059,0.006598249543458223,0.0008397140773013234,0.0007288774941116571,0.7781399488449097,0.018614914268255234,0.0002576846454758197,0.0007548729190602899,0.04709463194012642,0.053765591233968735,0.003917493391782045,0.001774751115590334
chair4.png,0.03601829707622528,0.0022859093733131886,0.13360200822353363,0.00581663753837347,0.018696077167987823,0.01046015229076147,0.0024355549830943346,0.0049652159214019775,0.6988294720649719,0.011975234374403954,0.0025027869269251823,0.005772811360657215,0.015873337164521217,0.013044191524386406,0.023337921127676964,0.014384510926902294
chair5.png,0.6351180076599121,0.0057612257078289986,0.1091858297586441,0.009573670104146004,0.012878402136266232,0.008188228122889996,0.006423612590879202,0.023610010743141174,0.09054089337587357,0.011906883679330349,0.010142538696527481,0.002734238049015403,0.011300981976091862,0.015078920871019363,0.007174044847488403,0.04038254916667938
chair6.png,0.008756861090660095,0.0002900833496823907,0.015279470011591911,0.001545187784358859,0.0010549924336373806,0.005795841570943594,0.0005384087562561035,0.0005056404042989016,0.9411380290985107,0.003106888383626938,0.0003572263813111931,0.001003001001663506,0.008317403495311737,0.007382382173091173,0.003597218543291092,0.0013313067611306906
chair7.png,0.17762139439582825,0.003484090557321906,0.03912565857172012,0.012154966592788696,0.014730246737599373,0.016039423644542694,0.007986970245838165,0.004242482129484415,0.4186367094516754,0.013048539869487286,0.0029362370260059834,0.0028210238087922335,0.07388829439878464,0.17046357691287994,0.028263311833143234,0.0145570682361722
chair8.png,0.022382467985153198,0.005099323578178883,0.18078692257404327,0.00980908889323473,0.029450733214616776,0.03920945152640343,0.006231615785509348,0.0034110373817384243,0.4763959050178528,0.045696910470724106,0.004394638352096081,0.006547027267515659,0.07599900662899017,0.06356079131364822,0.022571971639990807,0.008453048765659332
chair9.png,0.04423069208860397,0.005958773195743561,0.17049655318260193,0.007056755945086479,0.0069849626161158085,0.0739983320236206,0.008270559832453728,0.014381126500666142,0.4990592896938324,0.02864871174097061,0.005021763499826193,0.004523116629570723,0.05677412077784538,0.010221496224403381,0.020712465047836304,0.04366130754351616
