unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,4.877692e-05,0.92472994,0.00018661369,0.0002271571,6.3437066e-05,0.0012831385,8.795635e-05,0.0012602154,0.0029862006,0.0057127182,0.0057360046,0.03998178,0.0005984696,0.016067756,0.00039706237,0.0006327683
bear4.png,5.8330374e-07,0.9936073,3.7163177e-06,1.3024466e-05,1.0906228e-06,2.9900932e-05,1.3166899e-06,0.00011135977,1.7512732e-05,0.00029247897,0.0005884975,0.0050554965,1.8301676e-05,0.00022078537,3.57083e-05,2.9844077e-06
bear5.png,4.1971882e-07,0.99682605,4.2320625e-07,3.3573124e-06,8.748963e-07,4.6960722e-05,7.058124e-07,0.000120582816,8.053657e-06,0.0005797395,0.0005907181,0.0016255872,2.1232221e-05,0.00010757168,6.473438e-05,2.973208e-06
bear6.png,0.0034378387,0.21452813,0.011435262,0.04405536,0.0017857037,0.02100268,0.00085764256,0.053339254,0.052191723,0.10182397,0.02685433,0.04333498,0.0150327915,0.40298614,0.004463407,0.0028707595
bear7.png,0.00015752531,0.008777376,0.00016432551,0.0015047424,0.00063602475,0.010441687,0.00025935794,0.00082193705,0.025745137,0.030233147,0.0029379744,0.02986681,0.003477387,0.8847691,5.9420887e-05,0.00014808211
bear8.png,7.6814824e-05,0.93531513,0.0002037199,0.0016007569,8.423397e-05,0.001993147,2.3505745e-05,0.010988928,0.001415474,0.009070826,0.009800141,0.011436044,0.0010569402,0.016591078,0.00018162804,0.00016160995
bear9.png,7.0464586e-05,0.1274634,0.00037396507,0.0077032703,0.00021618724,0.003824473,0.0001139748,0.0011949646,0.0067351745,0.009800725,0.009961177,0.73478454,0.003049632,0.09346111,0.0005011695,0.0007457415
bicycle1.png,2.5762352e-05,0.00017263697,0.81108654,5.368415e-05,0.00013112981,0.0009666659,0.00022760895,0.0003515015,0.036666576,0.14414921,0.000711966,0.00011046963,0.0016447682,0.0027396984,0.0004608134,0.0005010076
bicycle10.png,0.00022069695,0.00018940322,0.8019189,0.0004286443,0.0001400919,0.0028280586,0.00022574635,0.0020997059,0.0049024327,0.13712618,0.0012496107,0.00039975875,0.0020044963,0.0454142,0.0005056257,0.00034642452
bicycle2.png,0.002504098,0.0005097416,0.7514291,0.0023521595,0.00019704486,0.00941405,0.00037041627,0.0005509156,0.0054059117,0.16743787,0.0006027677,0.0009094249,0.0042817746,0.04601194,0.00651395,0.0015089033
bicycle3.png,0.0010321356,0.00023056446,0.86945325,0.000121322955,0.00023509719,0.0015773412,0.0006449783,0.00042077457,0.092707165,0.01888793,0.0004387719,7.1793685e-05,0.009983634,0.0018423914,0.00069763564,0.0016553525
bicycle4.png,3.183255e-05,7.7743665e-05,0.74508995,6.875058e-05,4.6305842e-05,0.0025785107,0.0003734593,0.00026502874,0.13389067,0.112614326,0.00051471376,4.322709e-05,0.0018161045,0.0019657908,0.00042992353,0.00019369247
bicycle5.png,0.00017185888,0.00035450532,0.18205556,0.00053664926,0.00017858374,0.0045763417,0.0004852892,0.0024415797,0.38420507,0.40447342,0.001116904,0.00010470843,0.0029019238,0.010140276,0.0056033945,0.00065387646
bicycle6.png,0.0023111543,0.00023999503,0.7948138,0.00076334504,0.0001231618,0.0006408806,0.0001456462,0.0007450769,0.089981705,0.021148758,0.0003283695,8.8459405e-05,0.009283497,0.07606018,0.0030846058,0.00024143374
bicycle7.png,5.260305e-05,0.00012744225,0.0036589613,0.00014619454,3.447022e-05,0.0005421668,0.0004955527,0.00059908966,0.0035942795,0.98796993,0.0010663053,0.00017300856,0.00016893502,0.00093444576,0.0001610229,0.0002756051
bicycle8.png,1.4462921e-05,2.5145526e-05,0.02796205,2.338909e-05,1.2807609e-05,0.00019939762,0.00019983388,9.1543916e-05,0.0019484437,0.968621,0.00029003885,9.964937e-06,0.00015740868,0.00019736623,9.753579e-05,0.00014956247
bicycle9.png,0.00018349888,0.00060291815,0.21331012,0.0008024656,0.00040850646,0.0052573313,0.00061725173,0.0022915,0.019908626,0.72831315,0.0040763235,0.0017686373,0.0028118745,0.014665294,0.0017313589,0.003251138
bird1.png,0.0020779585,0.17347816,0.008299908,0.23869133,0.001918688,0.012788714,0.0002583563,0.054512683,0.093139745,0.14133732,0.04771737,0.013088352,0.023366136,0.18651497,0.0023777606,0.00043252253
bird10.png,1.5255082e-06,0.00026575362,0.0002516499,0.014309762,3.7589555e-06,0.0008726044,1.295878e-06,0.00037939998,0.00093802856,0.000914587,0.0005884606,0.00040828512,6.733939e-05,0.98091435,3.762472e-05,4.5567063e-05
bird2.png,0.00062408036,0.03779576,0.0022344464,0.014459814,0.00069877645,0.01544252,0.0006293018,0.009797281,0.030418506,0.13022351,0.013135665,0.42967373,0.015254866,0.29800764,0.0010972418,0.0005068302
bird3.png,7.069133e-05,0.0020088654,0.000117041396,0.007120239,4.4305172e-05,0.0077571054,7.575663e-06,0.002469122,0.0037227331,0.0011969099,0.00050134637,0.00021038365,0.00023577113,0.97443587,1.0345423e-05,9.1735e-05
bird4.png,0.012424816,0.1561894,0.0007221189,0.045028735,0.0005719897,0.010532616,0.00045755028,0.010379386,0.014966165,0.14122589,0.0139048025,0.0007295666,0.0061873933,0.583175,0.0031827465,0.0003218364
bird5.png,0.0010164244,0.032064907,0.0027213744,0.33847186,0.0018141808,0.017904568,0.0001714465,0.0074231327,0.15449502,0.015827479,0.004972067,0.006859942,0.013304062,0.40144548,0.0014134943,9.45429e-05
bird6.png,0.03801914,0.008389057,0.00604638,0.29128647,0.0017924126,0.025234703,0.00129935,0.061767507,0.030669628,0.36899516,0.008274358,0.005597078,0.018205069,0.1260893,0.0069781006,0.0013562572
bird7.png,0.01926256,0.0032411169,0.00047414264,0.0035049634,0.00019366131,0.00066991214,3.1661933e-05,0.003359789,0.012782948,0.9141695,0.001086994,0.0007953152,0.0013189587,0.028406492,0.010359975,0.00034200738
bird8.png,0.008551607,0.0030019083,0.004706497,0.8237616,0.0030093451,0.005598097,0.0001158461,0.0034375365,0.016863827,0.055305712,0.0053498084,0.0003806239,0.0067697377,0.0615973,0.0014760284,7.456643e-05
bird9.png,0.00033416715,0.0016281523,0.0062177824,0.68982214,0.0002233464,0.0027984607,0.00012023763,0.011231072,0.25937387,0.0059347446,0.011117939,0.0058665248,0.0025474757,0.0009695266,0.0016865586,0.0001279815
boat1.png,0.002143851,0.037365608,0.014616811,0.008218063,0.0018748852,0.0555764,0.0014122783,0.05817339,0.25545758,0.19071403,0.023704246,0.023557385,0.07536758,0.23466851,0.015170608,0.0019787375
boat10.png,0.001237216,0.08854279,0.008212978,0.011297295,0.0011833013,0.02848459,0.0016283115,0.04519864,0.28707096,0.17497715,0.025151694,0.014440491,0.075924315,0.22443517,0.009846072,0.0023689682
boat2.png,0.0049331067,0.013802173,0.008152026,0.020402797,0.0029811726,0.048416723,0.0013633574,0.022417072,0.099346146,0.112865545,0.009777539,0.0014696794,0.04045822,0.6079124,0.0048090476,0.0008929721
boat3.png,0.06113674,0.068633154,0.007712588,0.0164441,0.018189324,0.015663391,0.004752803,0.020156743,0.02706372,0.5010301,0.01559867,0.014080742,0.13734056,0.06442662,0.018345762,0.009425008
boat4.png,0.00094919297,0.010436392,0.0035660877,0.0055998885,0.0025052312,0.04127032,0.0006934824,0.03323775,0.49038833,0.07184988,0.013159568,0.007995269,0.022388466,0.29343337,0.0020348392,0.00049190124
boat5.png,0.0007322083,0.0009878755,0.0317172,0.003827959,0.004650402,0.0059540267,0.0005377411,0.001324158,0.010335312,0.8914001,0.0021859524,0.0020339559,0.0042926124,0.03730193,0.0024259863,0.00029259088
boat6.png,0.0025015909,0.00039714787,0.0015035754,0.0021070566,0.0025106072,0.005727405,0.000113758084,0.0061421697,0.012677861,0.06078496,0.0011489718,0.000398369,0.002618085,0.90095544,0.00035586715,5.7129757e-05
boat7.png,0.03811301,0.011470393,0.00243993,0.004880623,0.013765924,0.023380358,0.0009911039,0.044309773,0.07727964,0.2621126,0.019604877,0.0064866063,0.016535802,0.47742918,0.00076142134,0.0004387156
boat8.png,0.0044155912,0.006142957,0.0099748345,0.00931068,0.009868164,0.03029943,0.00213919,0.023126155,0.08258743,0.124428555,0.007890925,0.013832958,0.016644308,0.65311754,0.005171107,0.0010502411
boat9.png,0.0035481995,0.031686198,0.056338534,0.0953248,0.059499312,0.02953573,0.0032192352,0.014003131,0.029772993,0.31074184,0.009716632,0.03300675,0.07064655,0.04819195,0.08037275,0.124395415
bottle1.png,0.0004920894,0.00029769604,6.580602e-05,0.0002163073,0.00022148807,0.08668542,3.106038e-05,0.001037652,0.0007428479,0.007686485,0.0006262435,3.351448e-05,0.0014067892,0.899918,0.00037326498,0.00016526673
bottle10.png,0.00060244376,0.00046324116,5.2335912e-05,0.00025739727,0.00017643183,0.10765389,2.779005e-05,0.000994664,0.00083069364,0.00893892,0.00063292537,4.8280916e-05,0.0010133202,0.87784433,0.0002790951,0.00018426716
bottle2.png,0.00040218604,0.0006689602,5.6742825e-05,0.0006045671,9.694249e-05,0.9166011,1.9305387e-05,0.0013170455,0.0014097721,0.005153158,0.0010554182,2.1457758e-05,0.00021335388,0.07232845,2.1867256e-05,2.963163e-05
bottle3.png,0.000611836,0.0011728415,0.00034028117,0.0009123518,0.00027095253,0.79558885,3.5408582e-05,0.0018158961,0.0036524502,0.007367108,0.0016820092,0.00011248257,0.00083217456,0.185532,3.328952e-05,4.012784e-05
bottle4.png,0.0009839403,0.0010669478,0.0003515189,0.0008382791,0.00035633022,0.70498204,3.7153884e-05,0.0020431904,0.0042420053,0.0101528885,0.0017090063,0.00012634041,0.00090473297,0.27212375,3.6697784e-05,4.5101293e-05
bottle5.png,0.0003662004,0.00030532753,0.00076741417,0.0025711246,0.00021738453,0.9560307,5.7707155e-05,0.0015621474,0.00059439795,0.0013580039,0.0013362438,5.125401e-05,0.00050072453,0.034151003,2.8314118e-05,0.00010211374
bottle6.png,0.0023607365,0.0046839793,0.0025641662,0.010264071,0.0017778194,0.7632632,0.00040741538,0.0021679203,0.011103355,0.038718965,0.004118515,0.001527737,0.0028282024,0.15126769,0.0012874024,0.0016587776
bottle7.png,0.00025971245,0.00024205649,3.5639212e-05,0.00011907631,2.0162995e-05,0.9443587,1.0398466e-05,0.00032610478,0.0004517702,0.0005721324,0.00023817646,1.8851653e-05,0.00029870693,0.053011768,1.2767389e-05,2.396775e-05
bottle8.png,0.0006622689,0.00031443685,6.657356e-05,0.00014679036,8.17207e-05,0.76705664,2.4496221e-05,0.00050984893,0.0005718955,0.0022259073,0.000364121,2.7835673e-05,0.0007241966,0.2270771,8.453306e-05,6.158938e-05
bottle9.png,7.908696e-05,0.00020469468,6.089491e-05,7.75713e-05,8.6312866e-05,0.018252807,1.4440497e-05,0.0002595751,0.00049319287,0.0036327108,0.00038477298,1.6738997e-05,0.0004147778,0.9758945,7.763283e-05,5.025675e-05
car1.png,0.0002724372,0.011044949,0.002795373,0.0025928235,0.00092112547,0.034611914,0.0007442793,0.009455309,0.14981715,0.15306455,0.006765411,0.003849419,0.042911153,0.57913977,0.0013196439,0.00069474
car10.png,0.00077821943,0.14055716,0.003185405,0.0019226895,0.0007589487,0.037225693,0.0022275052,0.008116624,0.117593035,0.22094506,0.007710737,0.0012919547,0.026308319,0.42072132,0.007986069,0.0026712595
car2.png,0.0012525163,0.22040771,0.0075504235,0.006984085,0.0009965498,0.034383338,0.0014622527,0.053461533,0.1035044,0.18272907,0.0199336,0.047627423,0.048181567,0.25689209,0.010052548,0.004580868
car3.png,0.0011148007,0.23938048,0.0056543197,0.009351795,0.0015761757,0.031707417,0.0020380167,0.039924357,0.17339227,0.19225027,0.024041552,0.082827054,0.03879922,0.14569551,0.0076257777,0.0046209847
car4.png,0.007942554,0.049759794,0.025691876,0.03436835,0.006412711,0.035998933,0.0023449871,0.09470748,0.11624272,0.27788654,0.022965964,0.013685141,0.12537788,0.14843124,0.033219226,0.0049646255
car5.png,0.00043418971,0.11230627,0.0045209303,0.016298639,0.0014019819,0.02792655,0.0015753413,0.08485665,0.058778312,0.1313692,0.044980846,0.04612848,0.046586897,0.41716337,0.004433612,0.0012387568
car6.png,0.0007339813,0.043065067,0.005889409,0.0059448374,0.0029749398,0.057492558,0.0015734462,0.04953782,0.30731043,0.16815221,0.020026356,0.010439525,0.056136277,0.26529428,0.0031252317,0.0023035824
car7.png,0.0021097702,0.08557061,0.009016537,0.07178412,0.0013660857,0.059749663,0.0024439616,0.039871883,0.14489259,0.20749694,0.024074044,0.02639575,0.051393993,0.26513752,0.0069353795,0.0017612425
car8.png,0.0016422545,0.13697818,0.0069328095,0.017410215,0.0015652757,0.043633237,0.0015186758,0.069364354,0.16847931,0.22378427,0.032329526,0.07486775,0.068448685,0.1278179,0.023147095,0.0020804594
car9.png,0.001214293,0.06693944,0.0061176186,0.007155416,0.001489771,0.02518744,0.0017251134,0.023843981,0.28620842,0.22758925,0.012892243,0.028548695,0.031616073,0.22720656,0.048720337,0.0035454002
cat1.png,0.0005194651,0.5806284,0.00016714683,0.0010177983,0.00060521637,0.0051114657,0.00019338551,0.32127696,0.0072966837,0.00801962,0.0498582,0.00013391342,0.0064245197,0.017185586,0.0014016797,0.00015996725
cat10.png,8.0262434e-05,0.8621665,0.0008861757,0.0019240766,0.00031871087,0.0059189955,0.00029284006,0.021199385,0.003445723,0.026180679,0.012268082,0.03430375,0.0038197003,0.02129106,0.005440989,0.0004630934
cat2.png,5.9041347e-05,0.49378985,0.0006120083,0.0037447878,0.0003574157,0.0029202688,8.3195686e-05,0.1966887,0.008323996,0.05627278,0.15081309,0.0010013137,0.011087069,0.07169716,0.002409227,0.00014006913
cat3.png,0.0006083978,0.3984954,0.0021774874,0.0053658164,0.0013666587,0.02542133,0.0010530255,0.09402597,0.09133265,0.13986664,0.033760395,0.011937097,0.021228176,0.15469527,0.014456374,0.0042092935
cat4.png,0.0028600101,0.08296603,0.0031483998,0.07251906,0.0017696061,0.016519599,0.000495455,0.086930655,0.034445986,0.31663203,0.018582653,0.00771439,0.014877119,0.33627608,0.0027476083,0.001515337
cat5.png,0.00014544737,0.6679061,0.0029014675,0.008536702,0.00066786446,0.017400846,0.0007485513,0.072129205,0.014810539,0.07735233,0.02068949,0.052455697,0.019969884,0.03978457,0.0036739574,0.00082734314
cat6.png,8.4786154e-07,0.9854378,1.9887907e-06,1.2998662e-06,7.0294413e-07,1.4837869e-05,3.228843e-07,0.0009155197,1.3567333e-05,0.0002029101,0.013382145,4.5907054e-06,4.21278e-06,9.102193e-06,8.36755e-06,1.8192866e-06
cat7.png,0.00031320585,0.9567283,0.00013028087,0.00016534093,4.9461123e-05,0.0013132442,2.5325116e-05,0.0041596717,0.0021082526,0.0042239046,0.02433374,0.0012904477,0.001327666,0.00052448956,0.0030895658,0.00021714072
cat8.png,0.00021305194,0.51906276,7.733279e-05,0.00020410848,0.0004438373,0.0043491414,0.00011305281,0.14472848,0.016162684,0.1383399,0.08601847,0.0005318545,0.0058839177,0.078606375,0.0049233437,0.00034164754
cat9.png,0.007958658,0.058595434,0.005918698,0.020607179,0.0015585745,0.029880568,0.0021388447,0.073558636,0.040699944,0.49932063,0.014572178,0.016187072,0.03591594,0.14891495,0.040429674,0.0037430369
chair1.png,9.733167e-05,0.0021297652,0.0005138488,0.00039198762,6.7940375e-05,0.0012518783,4.1916697e-05,0.0006592908,0.023194766,0.9422201,0.0021684354,0.0021774187,0.00075048365,0.024096273,0.000159029,7.950248e-05
chair10.png,8.9675e-05,7.974376e-06,0.000362414,2.6196516e-05,5.4943157e-05,0.0001708502,2.7803808e-05,6.2396946e-05,0.99091136,0.004291395,8.8402194e-05,5.6931676e-05,0.003141944,0.00023435625,0.0004326207,4.073557e-05
chair2.png,1.913696e-05,1.3130764e-05,2.1212536e-05,5.2734715e-05,2.8073577e-05,0.00019307956,1.2882371e-05,0.00024383987,0.9925443,0.0052229515,0.00025746477,0.0003488046,0.0006918572,0.0002437976,8.877706e-05,1.8002078e-05
chair3.png,0.00019124828,0.00073922466,0.00078873005,0.00032116866,0.00014616398,0.0045001972,0.00014431913,0.0024810934,0.3098853,0.6629187,0.00065844867,0.00024027682,0.008234086,0.0073525,0.0013048523,9.363412e-05
chair4.png,4.6971505e-05,1.4347542e-05,0.0002958888,0.00015133683,2.8349179e-05,0.00045694128,2.347575e-05,0.00010631591,0.99267155,0.0028365494,0.00010002644,8.589641e-05,0.0006940807,0.0022468448,0.00022098832,2.0459047e-05
chair5.png,0.0042236997,5.481043e-05,0.0046791607,9.073729e-05,2.2207842e-05,9.639851e-05,1.8179018e-05,0.0001529363,0.9411435,0.047781665,8.6266016e-05,1.225374e-05,0.00067678315,0.0003570806,0.0005811532,2.3090175e-05
chair6.png,5.5022842e-06,2.852942e-06,6.8417336e-05,2.7076037e-06,2.5243767e-06,4.591132e-05,2.0208995e-06,9.410583e-06,0.9991969,0.0005652867,7.691835e-06,2.7017734e-06,3.0122217e-05,4.0190916e-05,1.5602365e-05,2.1916576e-06
chair7.png,0.004771135,0.00078970176,0.0017984188,0.00062074687,0.0019113519,0.0022423961,0.00037405678,0.0026896917,0.68995214,0.24834597,0.000933053,0.0004817317,0.014484921,0.021489404,0.008602067,0.000513167
chair8.png,5.2943076e-05,2.7906503e-05,0.0011031651,0.00042059025,0.0001498981,0.0051993458,0.0016394117,0.00094007194,0.9584678,0.014734472,0.00046622788,9.523705e-05,0.0034062031,0.012619577,0.00040729574,0.0002698713
chair9.png,0.0307521,0.003008532,0.053467344,0.001783961,0.0019721584,0.0031370022,0.00021074059,0.0027227537,0.040337034,0.7795735,0.0040363614,0.0005588811,0.009308142,0.06487933,0.0029354675,0.0013166086
clock1.png,0.0021582635,0.008201624,0.0050517023,0.0032805158,0.0025759107,0.039304767,0.000955341,0.020937145,0.104684316,0.197719,0.008782338,0.0053859763,0.04650668,0.55197716,0.0014456147,0.001033586
clock10.png,0.009006064,0.001245392,0.005778686,0.6131135,0.0009484877,0.017306905,0.00012842537,0.004406619,0.04072169,0.24018602,0.0037566298,0.0005170241,0.0015760898,0.03801741,0.02210297,0.0011881185
clock2.png,0.0012707913,0.020760287,0.0011733382,0.0021328384,0.00013648026,0.011803215,0.00012074179,0.0032943056,0.02445266,0.85378134,0.0030097184,0.009784466,0.0095916735,0.054214746,0.003982269,0.0004911455
clock3.png,0.0018091125,0.030498164,0.0007574772,0.0024650425,0.00017930327,0.013934726,0.00012847765,0.0033340936,0.037053246,0.82680005,0.003228239,0.009691709,0.014793488,0.05280139,0.0018696595,0.0006559468
clock4.png,0.0014440874,0.016663995,0.007262881,0.0037551392,0.0010002343,0.036744535,0.0010978889,0.039617293,0.101808615,0.39526615,0.021007916,0.01822409,0.16481844,0.18755007,0.0026524963,0.0010862327
clock5.png,0.0009942293,0.032905933,0.0010387582,0.0020911105,0.00015689355,0.012349863,0.000108686305,0.0037425426,0.032165475,0.8251695,0.003736379,0.011261336,0.0108841155,0.05866102,0.004141323,0.0005927766
clock6.png,0.003123227,0.052545708,0.0018098296,0.0036059392,0.0005177133,0.028859874,0.00024061315,0.0070734303,0.05636015,0.6944903,0.0055325734,0.0064097233,0.020228842,0.115088806,0.003338937,0.00077427574
clock7.png,0.00019552722,0.013448722,0.00043153035,0.0027460272,0.00051049434,0.105449624,0.000996411,0.009468841,0.17542908,0.52792186,0.009421275,0.0032863514,0.048853073,0.09964935,0.0015722633,0.00061957195
clock8.png,0.000226219,0.0023897022,0.00030143338,0.0008285438,8.8379886e-05,0.011975312,1.0215083e-05,0.001844971,0.023316275,0.92199916,0.0014229403,0.0015647351,0.0014370147,0.03203917,0.0004662804,8.965895e-05
clock9.png,0.0017010386,0.04881336,0.0019834412,0.0026330238,0.00045472346,0.020218443,0.00019520792,0.0043078847,0.038071845,0.7570584,0.0048810625,0.009443457,0.017373148,0.08923399,0.0029267457,0.0007042454
dog1.png,0.0014551429,0.057620924,0.0038521714,0.013136957,0.0005337604,0.03619169,0.00080289243,0.017056344,0.07439285,0.06569256,0.039220285,0.08760609,0.009689283,0.5857779,0.0015615497,0.0054096356
dog10.png,0.008046388,0.055627406,0.0040940065,0.116842866,0.0068574147,0.15193176,0.0011149406,0.10197502,0.047084372,0.03981703,0.014890693,0.0046906318,0.013748641,0.43097293,0.00046005024,0.0018458372
dog2.png,0.000105960054,0.036707643,0.0014373416,0.010733768,0.000115429044,0.016967274,0.00028321237,0.019252824,0.05082266,0.020163486,0.02067636,0.31866977,0.0046512024,0.49620542,0.00073548756,0.0024721855
dog3.png,0.0007406498,0.9234501,0.0002452346,0.0020579041,8.3241765e-05,0.0008578912,4.667852e-05,0.0055741942,0.0020404912,0.010316425,0.042528234,0.0011425597,0.0009904307,0.009387247,0.00041107993,0.00012762933
dog4.png,0.00010278887,0.1846469,0.0023492854,0.013079786,0.00017168558,0.009651751,5.810582e-05,0.019205417,0.0036192588,0.010081321,0.58197767,0.0057970714,0.020867407,0.14774956,0.00039826016,0.00024371484
dog5.png,0.001381741,0.14904314,0.010034892,0.020072076,0.0015192466,0.06118045,0.0009098445,0.053868208,0.065267734,0.13486843,0.07585197,0.057927012,0.022551678,0.33190626,0.007150677,0.006466691
dog6.png,0.0011458492,0.11505045,0.006956166,0.019935846,0.0019555006,0.04667286,0.0017576463,0.037032347,0.03188436,0.20685048,0.03155783,0.25380594,0.039126854,0.19525237,0.008883686,0.0021317978
dog7.png,0.0004471235,0.05078226,0.0060515455,0.011241008,0.00021800083,0.022274412,0.00010753456,0.008252595,0.01963816,0.015740896,0.09457688,0.122530386,0.0028363084,0.6407562,0.0006815478,0.003865222
dog8.png,1.2078748e-06,0.0018725839,0.00013063267,0.00015646,1.3738706e-05,0.00028849317,5.038875e-06,0.000584635,0.00038338694,0.002047593,0.039731286,0.9530352,0.00025102426,0.0014628918,1.3497872e-05,2.2382756e-05
dog9.png,0.00046328583,0.15698919,0.0052818437,0.004284085,0.0006386699,0.0069366675,8.575818e-05,0.01184624,0.0023142474,0.01304595,0.6431126,0.074384846,0.0010653544,0.07850464,0.00044181582,0.00060482736
elephant1.png,3.3528874e-08,0.30618367,3.7970278e-07,2.8520778e-06,5.8118934e-07,3.1066873e-05,3.988997e-07,8.450875e-05,1.8659986e-05,0.00014728941,0.0020604648,0.69129723,1.859549e-05,0.00014758582,5.876347e-06,7.98541e-07
elephant10.png,0.0004171634,0.013475487,0.0024877863,0.0070551913,0.00074295147,0.019027757,0.0004321592,0.019259179,0.0424949,0.09409447,0.00866375,0.0054558907,0.029400617,0.7520426,0.003812873,0.001137156
elephant2.png,1.8185852e-05,0.16314851,0.0001014458,0.00030236377,2.7734097e-05,0.0017374047,1.4301143e-05,0.0008306735,0.0039385194,0.0055738455,0.005163564,0.8032173,0.00046007222,0.015254671,0.00013273465,7.873312e-05
elephant3.png,0.00033522176,0.02036866,0.0006463042,0.0032025832,0.0006053012,0.011558053,0.0001496579,0.0046209493,0.057752926,0.11016055,0.0064908527,0.086954154,0.007550577,0.68903846,0.00027685575,0.00028889367
elephant4.png,1.0862777e-06,0.101563655,3.2892734e-05,4.454777e-05,4.1622748e-06,0.00036798712,4.349584e-06,0.00011313931,0.00028657232,0.0014091189,0.0014381907,0.889588,0.00026138723,0.0047998587,5.260857e-05,3.236986e-05
elephant5.png,7.2238726e-07,0.87084365,3.6184208e-06,6.6883e-05,7.248721e-07,4.8967653e-05,5.1705223e-07,0.00013939523,3.96986e-05,7.419251e-05,0.00017991368,0.12630793,9.299881e-06,0.002270794,5.965575e-06,7.64573e-06
elephant6.png,5.2907506e-08,0.94468904,6.566033e-07,3.2132177e-06,2.4067708e-07,1.7643566e-05,2.1923019e-07,4.5085046e-05,1.9239253e-05,5.9206683e-05,0.0010318842,0.054043315,2.2182883e-05,6.448301e-05,2.8782435e-06,6.063325e-07
elephant7.png,7.333146e-08,0.19573534,1.1279245e-06,5.2362934e-06,1.6817069e-07,2.2154332e-05,3.6329874e-07,1.3338637e-05,6.0223574e-06,6.44775e-05,0.00026960214,0.8037105,8.814409e-06,0.00015697404,4.881077e-06,9.589688e-07
elephant8.png,0.002663987,0.05609294,0.002719024,0.010163952,0.00085400196,0.051157385,0.00064740225,0.01197466,0.056133594,0.199763,0.025205601,0.063380815,0.047233272,0.45352352,0.016891267,0.0015955435
elephant9.png,2.5860546e-08,0.00030310432,5.207969e-07,5.320103e-05,3.0780774e-07,1.4647022e-05,4.1597178e-07,1.2065982e-06,7.059345e-06,8.04884e-06,2.2619344e-05,0.9994499,1.4457925e-05,0.00012423325,1.0345965e-07,2.4895309e-07
keyboard1.png,0.00237792,0.022984413,0.00074752746,0.00065986783,0.00033335586,0.0030532102,0.00053454895,0.0034534943,0.013498265,0.13642041,0.004470583,0.008743173,0.0018073455,0.7927448,0.001837694,0.006333374
