unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7501181364059448,0.0036837044171988964,0.001284443074837327,0.03529161587357521,0.004005416762083769,0.0019535108003765345,0.0006980932666920125,0.001338181085884571,0.004318797495216131,0.004328085109591484,0.0012560640461742878,0.0004393034032545984,0.010788923129439354,0.18005503714084625,0.00020917227084282786,0.00023139176482800394
airplane10.png,0.6694023609161377,0.0065254755318164825,0.0011094502406194806,0.01678718440234661,0.008830050006508827,0.005498925223946571,0.0020784703083336353,0.011139673180878162,0.005303712096065283,0.0017499661771580577,0.004281564615666866,0.0013745614560320973,0.04749442636966705,0.21672314405441284,0.00045706378296017647,0.0012439873535186052
airplane2.png,0.4657326638698578,0.00484931655228138,0.007824631407856941,0.016147462651133537,0.020398421213030815,0.0030483806040138006,0.0009814805816859007,0.0013043694198131561,0.14634430408477783,0.003516174852848053,0.0030752853490412235,0.0006861613946966827,0.0070664845407009125,0.3160642683506012,0.0011143635492771864,0.001846284605562687
airplane3.png,0.8286355137825012,0.004101276397705078,0.0011917126830667257,0.04209836944937706,0.0020612042862921953,0.0009004051680676639,0.0008698916062712669,0.0012000725837424397,0.006342447362840176,0.0015010259812697768,0.002680171513929963,0.000365457875886932,0.002469744300469756,0.10525518655776978,0.00018617520981933922,0.0001413600257365033
airplane4.png,0.8429518342018127,0.0026654473040252924,0.0029233088716864586,0.011537178419530392,0.001132335513830185,0.0028106002137064934,0.0023296752478927374,0.0019757936242967844,0.03094593994319439,0.000974547874648124,0.0020543935243040323,0.0005355927860364318,0.015224051661789417,0.07615236937999725,0.00021552764519583434,0.005571339745074511
airplane5.png,0.9797019958496094,0.0008087618625722826,0.0004871354321949184,0.0008700251346454024,0.0002246027288492769,0.00036041063140146434,0.00020831216534134,0.0004253707593306899,0.0007965174736455083,0.0002325479727005586,0.00031323565053753555,6.809684418840334e-05,0.0005950400955043733,0.014745703898370266,3.0307055567391217e-05,0.00013196273357607424
airplane6.png,0.8418982028961182,0.006641527637839317,0.000934777082875371,0.009743197821080685,0.0016189829912036657,0.002640964463353157,0.0006618730258196592,0.0015349008608609438,0.01104818843305111,0.0018095101695507765,0.0017458755755797029,0.0004770096275024116,0.008417535573244095,0.10994968563318253,0.00011765429371735081,0.0007603130652569234
airplane7.png,0.2869113087654114,0.004533357452601194,0.001045526354573667,0.003760854247957468,0.0014053728664293885,0.004818422254174948,0.0006786101148463786,0.0015395439695566893,0.13924917578697205,0.0015657588373869658,0.0010969956638291478,0.0010628685122355819,0.005763715598732233,0.540931761264801,0.0006453254027292132,0.0049913800321519375
airplane8.png,0.0715298131108284,0.018968971446156502,0.014683672226965427,0.02337927743792534,0.02091924287378788,0.03679152950644493,0.003679517423734069,0.032899387180805206,0.02418750338256359,0.013104580342769623,0.017064383253455162,0.0032899058423936367,0.48235228657722473,0.23267823457717896,0.0021482144948095083,0.002323449356481433
airplane9.png,0.4915276765823364,0.002040039747953415,0.10933440923690796,0.017322728410363197,0.03168758004903793,0.005958280060440302,0.017718488350510597,0.0035792954731732607,0.24501684308052063,0.009017224423587322,0.006143858656287193,0.0013142526149749756,0.008689451031386852,0.03045647218823433,0.014627846889197826,0.005565421190112829
bear1.png,0.004059880971908569,0.4593508243560791,0.0028670805040746927,0.02411910891532898,0.010563889518380165,0.05730300396680832,0.002230811631307006,0.010072864592075348,0.05454365164041519,0.003815986216068268,0.1964910924434662,0.10728045552968979,0.02651592716574669,0.00755336182191968,0.008581781759858131,0.02465030364692211
bear10.png,0.029739275574684143,0.144026517868042,0.006088255438953638,0.05509874224662781,0.031001998111605644,0.07376623898744583,0.004553035367280245,0.0659545287489891,0.025029757991433144,0.009990262798964977,0.03095971792936325,0.046908214688301086,0.2909236252307892,0.1723005324602127,0.0045442902483046055,0.00911508034914732
bear2.png,0.003169081173837185,0.4428068697452545,0.0037422485183924437,0.020320821553468704,0.01135409064590931,0.033309206366539,0.005802412983030081,0.08309397101402283,0.02994556352496147,0.005629977211356163,0.052855536341667175,0.13272200524806976,0.13879485428333282,0.004173874389380217,0.004674056079238653,0.02760540507733822
bear3.png,0.036109909415245056,0.16430974006652832,0.009747106581926346,0.009191677905619144,0.01335865631699562,0.08046474307775497,0.007442150264978409,0.04492012783885002,0.08169716596603394,0.0142033277079463,0.13512341678142548,0.09454325586557388,0.21230445802211761,0.052021753042936325,0.010827973484992981,0.0337345190346241
bear4.png,0.0037539987824857235,0.4517214298248291,0.0036265035159885883,0.01736886240541935,0.0016060644993558526,0.03535166382789612,0.0034893741831183434,0.05441693589091301,0.02731291390955448,0.0064085409976542,0.07189948111772537,0.11015878617763519,0.16247613728046417,0.01068013533949852,0.008990267291665077,0.030738821253180504
bear5.png,0.0015692724846303463,0.22866573929786682,0.003823282429948449,0.004337898921221495,0.0035149804316461086,0.17596834897994995,0.0035814521834254265,0.14179934561252594,0.01616654172539711,0.005350662861019373,0.032372765243053436,0.3120918869972229,0.018063632771372795,0.0028216105420142412,0.009599066339433193,0.040273550897836685
bear6.png,0.005562987178564072,0.0145732956007123,0.005660396534949541,0.012318912893533707,0.0184993427246809,0.2921144366264343,0.006058278027921915,0.05966002121567726,0.10049894452095032,0.01027001067996025,0.034904077649116516,0.016642382368445396,0.38830262422561646,0.019958263263106346,0.006787509191781282,0.008188450708985329
bear7.png,0.02213232032954693,0.3618926703929901,0.00831238180398941,0.01566268503665924,0.08752769231796265,0.06781219691038132,0.014456860721111298,0.023227693513035774,0.07541395723819733,0.015993360430002213,0.04912928491830826,0.04421627148985863,0.12603475153446198,0.018396679311990738,0.02086220309138298,0.04892894998192787
bear8.png,0.0010723219020292163,0.38044098019599915,0.0020944697316735983,0.009828017093241215,0.011139594949781895,0.038410771638154984,0.005176227539777756,0.054615553468465805,0.015998167917132378,0.0032739294692873955,0.21756567060947418,0.22571809589862823,0.016026804223656654,0.0018111005192622542,0.006738250609487295,0.01009009126573801
bear9.png,0.007019881159067154,0.18770909309387207,0.007196443155407906,0.00852205604314804,0.0485817976295948,0.18034537136554718,0.006312856450676918,0.019930154085159302,0.09405828267335892,0.010461917147040367,0.09244416654109955,0.1994272619485855,0.10496963560581207,0.014839723706245422,0.006038425024598837,0.01214286033064127
