unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7216533422470093,0.002679332159459591,0.0010334105463698506,0.03498237580060959,0.002517710207030177,0.002039293060079217,0.0008053737692534924,0.0017405783291906118,0.0037989632692188025,0.0026049581356346607,0.000771324266679585,0.0003734897472895682,0.012558256275951862,0.21214818954467773,0.00015705113764852285,0.00013635589857585728
airplane10.png,0.7126926183700562,0.007851747795939445,0.0006898120627738535,0.012724434956908226,0.00827531423419714,0.003706370946019888,0.0012602015631273389,0.009161033667623997,0.003936500288546085,0.0014189460780471563,0.005183035507798195,0.0009992282139137387,0.053950194269418716,0.1759786754846573,0.0004080956568941474,0.0017638393910601735
airplane2.png,0.394445538520813,0.005700359586626291,0.007249567192047834,0.013050315901637077,0.0186418816447258,0.003966647665947676,0.001449917210265994,0.0016822139732539654,0.1430422067642212,0.004712644964456558,0.0038638801779597998,0.0009874096140265465,0.009974523447453976,0.3879796862602234,0.0011114646913483739,0.0021417627576738596
airplane3.png,0.8628167510032654,0.002962305676192045,0.001560601987875998,0.0432879813015461,0.002663805615156889,0.0009384150616824627,0.00129049236420542,0.0014582918956875801,0.007645677775144577,0.0017464873380959034,0.0019006221555173397,0.00024798206868581474,0.00224450696259737,0.06892239302396774,0.00016675535880494863,0.00014699054008815438
airplane4.png,0.8685796856880188,0.0017152071231976151,0.0027137277647852898,0.008194204419851303,0.0009992076084017754,0.002217661589384079,0.00156957667786628,0.0021848639007657766,0.02060285210609436,0.001092422055080533,0.0011107590980827808,0.00025594941689632833,0.014512204565107822,0.07037879526615143,0.0001883325749076903,0.0036845870781689882
airplane5.png,0.9813275933265686,0.0006009212811477482,0.0005683779017999768,0.0008874615305103362,0.00025086646201089025,0.00047277865814976394,0.0001503367384430021,0.00045114572276361287,0.0008646106580272317,0.00030655329464934766,0.0002453504712320864,5.941169001744129e-05,0.0006575121078640223,0.01300357747823,4.4066429836675525e-05,0.00010948647832265124
airplane6.png,0.8292035460472107,0.005167198367416859,0.0006733849295414984,0.0148784089833498,0.001702699693851173,0.002495141001418233,0.00042063568253070116,0.0019394446862861514,0.012916493229568005,0.0014167651534080505,0.004110582172870636,0.0004922150983475149,0.011685946024954319,0.11144261807203293,0.00021734093024861068,0.0012376263039186597
airplane7.png,0.3399129807949066,0.0042785583063960075,0.0012444353196769953,0.004785730037838221,0.0019606694113463163,0.007400131784379482,0.0007927613914944232,0.001962064066901803,0.10761725902557373,0.0019345061155036092,0.0016838421579450369,0.0011260558385401964,0.008645638823509216,0.5091634392738342,0.0011978551046922803,0.0062940181232988834
airplane8.png,0.07612114399671555,0.014530288986861706,0.01396805327385664,0.026336491107940674,0.024822073057293892,0.04114227741956711,0.0042359535582363605,0.04264596477150917,0.023357465863227844,0.013017143122851849,0.017809126526117325,0.0032670411746948957,0.448281854391098,0.24512429535388947,0.0022224304266273975,0.0031184405088424683
airplane9.png,0.45740559697151184,0.002318299375474453,0.13055408000946045,0.01994267664849758,0.04553946852684021,0.007827921770513058,0.017765996977686882,0.003336419118568301,0.2237614095211029,0.011277370154857635,0.005235243588685989,0.0015710449079051614,0.012494965456426144,0.04001070186495781,0.013735842891037464,0.007223006337881088
bear1.png,0.00500719016417861,0.5569732189178467,0.0028011577669531107,0.016154229640960693,0.006587083451449871,0.04065565764904022,0.0015706403646618128,0.009675092995166779,0.0410805381834507,0.00306771881878376,0.18491077423095703,0.06892891973257065,0.027303483337163925,0.007975020445883274,0.00636761961504817,0.02094154991209507
bear10.png,0.0429280661046505,0.16035759449005127,0.006381601095199585,0.06456691026687622,0.028652364388108253,0.06199599429965019,0.00432249391451478,0.05744463950395584,0.025717047974467278,0.010397162288427353,0.03329259529709816,0.06364808976650238,0.27227553725242615,0.1539754569530487,0.004167377017438412,0.009877081960439682
bear2.png,0.004251058213412762,0.4603118598461151,0.002883168635889888,0.025154568254947662,0.01147026102989912,0.03217252343893051,0.005193481221795082,0.07222607731819153,0.041392505168914795,0.005912336520850658,0.07514549046754837,0.09112729877233505,0.14046192169189453,0.0032283184118568897,0.006477115210145712,0.022592024877667427
bear3.png,0.028623268008232117,0.22959819436073303,0.011690398678183556,0.007702582515776157,0.010040130466222763,0.07813264429569244,0.00651147635653615,0.029220707714557648,0.05280635505914688,0.013193739578127861,0.17519694566726685,0.10734323412179947,0.13447211682796478,0.060564909130334854,0.005724069196730852,0.04917927458882332
