unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.786478579044342,0.004981099162250757,0.0012391341151669621,0.032081615179777145,0.0027830456383526325,0.0019469325197860599,0.0008306476520374417,0.0018905543256551027,0.003998402506113052,0.0030340857338160276,0.0007613939815200865,0.00046429786016233265,0.013429300859570503,0.14563025534152985,0.00027106323977932334,0.00017963004938792437
airplane10.png,0.6281076669692993,0.00634878221899271,0.0008473005727864802,0.013920937664806843,0.007297125179320574,0.006355800665915012,0.0013281152350828052,0.015571463853120804,0.006401979364454746,0.001582237659022212,0.004088263958692551,0.0012316587381064892,0.051489878445863724,0.2536514699459076,0.00036669333348982036,0.0014106601011008024
airplane2.png,0.431980699300766,0.005457906983792782,0.007624184712767601,0.011143092066049576,0.02144111506640911,0.003230089321732521,0.001821126788854599,0.0012321820249781013,0.14409010112285614,0.00475093349814415,0.003903805511072278,0.0008362535736523569,0.011093493551015854,0.347654789686203,0.001707416377030313,0.0020328802056610584
airplane3.png,0.8151794075965881,0.0030728522688150406,0.0010031596757471561,0.041513025760650635,0.0015126739162951708,0.0011900467798113823,0.0009384307777509093,0.001117610721848905,0.007515931501984596,0.0012671189615502954,0.0026496239006519318,0.00032370086410082877,0.0019474310101941228,0.12048789113759995,9.898687858367339e-05,0.00018205380183644593
airplane4.png,0.8426675796508789,0.0019705421291291714,0.0026924051344394684,0.009252029471099377,0.0008476045913994312,0.0017686911160126328,0.0024472419172525406,0.0019383375765755773,0.026482442393898964,0.0010385980131104589,0.001030294457450509,0.00042343809036538005,0.010639066807925701,0.09234645217657089,0.00015012905350886285,0.004305202979594469
airplane5.png,0.983574390411377,0.0006187706021592021,0.0003183697408530861,0.0007676341338083148,0.0002145533071598038,0.00047355794231407344,0.00017327116802334785,0.00038607866736128926,0.0006088870577514172,0.0002194492844864726,0.000322746200254187,7.033754081930965e-05,0.0006165352533571422,0.011439683847129345,1.9358343706699088e-05,0.00017632675007916987
airplane6.png,0.7902116775512695,0.00829498190432787,0.0013886730885133147,0.008840675465762615,0.0025284949224442244,0.003804044798016548,0.000552598328795284,0.0020533427596092224,0.011778161861002445,0.0019760839641094208,0.0034551694989204407,0.0004987570573575795,0.010482199490070343,0.1523602157831192,0.0001598969683982432,0.001614942098967731
airplane7.png,0.38805606961250305,0.0045075430534780025,0.0016973151359707117,0.004389286506921053,0.0016538442578166723,0.005045121535658836,0.0009103229967877269,0.001251012785360217,0.10872963815927505,0.0014140866696834564,0.0015334835043177009,0.0008822420495562255,0.005468627437949181,0.47032612562179565,0.00074924057116732,0.0033859603572636843
airplane8.png,0.08610288053750992,0.01711905188858509,0.013616188429296017,0.022007638588547707,0.018966279923915863,0.036590464413166046,0.0031484789215028286,0.03737133368849754,0.024707378819584846,0.010195226408541203,0.013728240504860878,0.002880319021642208,0.4929358661174774,0.2151040881872177,0.0022583426907658577,0.0032682784367352724
airplane9.png,0.5161051750183105,0.0017704202327877283,0.09931325912475586,0.012491702102124691,0.03644469752907753,0.0040209912694990635,0.012974021956324577,0.0018159911269322038,0.2373896986246109,0.008457418531179428,0.0029730191454291344,0.0012157834134995937,0.007586257997900248,0.03959856182336807,0.01142851822078228,0.006414486560970545
