unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.02809271775186062,0.009250577539205551,0.1348389983177185,0.037147339433431625,0.4088751971721649,0.0403238907456398,0.04548082873225212,0.12497399747371674,0.014717639423906803,0.02476387657225132,0.018343502655625343,0.009219604544341564,0.053813815116882324,0.00817782711237669,0.03293958306312561,0.00904060062021017
airplane1-chair2.png,0.08076722919940948,0.009457424283027649,0.19543205201625824,0.02559072896838188,0.15564055740833282,0.03992270678281784,0.035268042236566544,0.03805546835064888,0.03947054594755173,0.030801016837358475,0.03269320726394653,0.006296281237155199,0.021355221047997475,0.012565476819872856,0.25028300285339355,0.02640107087790966
airplane1-clock1.png,0.02718295343220234,0.007043839897960424,0.1894458383321762,0.023451067507267,0.40464648604393005,0.03081873245537281,0.03089832328259945,0.1282258927822113,0.019908899441361427,0.029853787273168564,0.029024440795183182,0.007661814801394939,0.019412826746702194,0.00595387676730752,0.038262367248535156,0.008208801969885826
airplane1-elephant1.png,0.010026627220213413,0.01120270136743784,0.04208839684724808,0.01268454547971487,0.25834476947784424,0.06110813468694687,0.028069913387298584,0.05283761024475098,0.09759864956140518,0.017469292506575584,0.020275631919503212,0.022874610498547554,0.264952689409256,0.056068047881126404,0.03512394800782204,0.009274423122406006
airplane10-airplane1.png,0.04381078854203224,0.009256565012037754,0.07209127396345139,0.02015395276248455,0.21939551830291748,0.04608382657170296,0.07327538728713989,0.12295237928628922,0.031233884394168854,0.022318579256534576,0.026919148862361908,0.01358681358397007,0.190097838640213,0.013331074267625809,0.06824151426553726,0.02725144848227501
airplane10-bear3.png,0.01191356685012579,0.036044709384441376,0.009996959008276463,0.05579076334834099,0.0926397368311882,0.03277212008833885,0.028657760471105576,0.21784283220767975,0.09450475126504898,0.015764135867357254,0.018106738105416298,0.0414796806871891,0.03307770565152168,0.1767369955778122,0.11778875440359116,0.01688278466463089
airplane10-boat3.png,0.036942239850759506,0.006355841178447008,0.08522021770477295,0.022007958963513374,0.23328262567520142,0.06202876940369606,0.15347018837928772,0.06575504690408707,0.011991697363555431,0.038096923381090164,0.016139019280672073,0.007700430694967508,0.01608503796160221,0.00571600254625082,0.10018929094076157,0.139018714427948
airplane10-car3.png,0.02341076359152794,0.0033769116271287203,0.031796615570783615,0.03350972756743431,0.5483608841896057,0.04627988860011101,0.16664394736289978,0.04503002017736435,0.007185226306319237,0.009520920924842358,0.01769965887069702,0.008088118396699429,0.0071778129786252975,0.004408756736665964,0.031647711992263794,0.015863042324781418
airplane10-cat2.png,0.011048726737499237,0.014100056141614914,0.023257773369550705,0.015229440294206142,0.08614178746938705,0.04123925045132637,0.01575961336493492,0.10216706246137619,0.1472306102514267,0.027593407779932022,0.034761469811201096,0.02292899414896965,0.34895429015159607,0.05369468405842781,0.034144893288612366,0.02174791507422924
airplane10-dog3.png,0.021170111373066902,0.01790868677198887,0.009954526089131832,0.10477922856807709,0.13787183165550232,0.053355854004621506,0.08758911490440369,0.14642803370952606,0.04078920930624008,0.022236188873648643,0.04105127975344658,0.018996933475136757,0.01758587919175625,0.033668968826532364,0.21646085381507874,0.03015328198671341
airplane10-elephant1.png,0.012625583447515965,0.011030562222003937,0.020595259964466095,0.011340000666677952,0.11593864858150482,0.043491534888744354,0.02163904532790184,0.041735511273145676,0.11136198043823242,0.02014744095504284,0.031767942011356354,0.022328253835439682,0.38176360726356506,0.10899798572063446,0.031369972974061966,0.013866566121578217
airplane10-knife3.png,0.11927693337202072,0.009697790257632732,0.034664034843444824,0.024576304480433464,0.07582440972328186,0.057796183973550797,0.11380979418754578,0.08108703792095184,0.2583198547363281,0.010470066219568253,0.02476971037685871,0.011806190013885498,0.04495347663760185,0.042277246713638306,0.06612623482942581,0.024544795975089073
