unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-truck1.png,0.027564704418182373,0.0031093477737158537,0.027593044564127922,0.014410220086574554,0.2377564162015915,0.02197255939245224,0.3324410319328308,0.022413108497858047,0.01252979040145874,0.009044031612575054,0.012532100081443787,0.005544680170714855,0.004990959074348211,0.008208212442696095,0.193020299077034,0.06686944514513016
airplane2-bear1.png,0.007259252481162548,0.03851497545838356,0.012030728161334991,0.02766144648194313,0.13666635751724243,0.030578117817640305,0.01974250003695488,0.36916205286979675,0.04011794924736023,0.01033668965101242,0.026675954461097717,0.05113327130675316,0.03564562648534775,0.0659855306148529,0.10559932142496109,0.02289031259715557
airplane2-bicycle1.png,0.03461253643035889,0.0026308540254831314,0.12051903456449509,0.0228330809623003,0.590981662273407,0.02504507452249527,0.05873987451195717,0.028607835993170738,0.019057486206293106,0.009169269353151321,0.011643873527646065,0.003960162866860628,0.03311179205775261,0.004983165767043829,0.027540644630789757,0.006563588511198759
airplane2-bird3.png,0.017521165311336517,0.0027117340359836817,0.023044176399707794,0.005824999883770943,0.45328107476234436,0.010047602467238903,0.36078721284866333,0.009319150820374489,0.0031265371944755316,0.007542934734374285,0.008058460429310799,0.001883741351775825,0.0009103177580982447,0.0044441609643399715,0.05946459248661995,0.03203210607171059
airplane2-bottle1.png,0.08347174525260925,0.008499893359839916,0.05365484580397606,0.0190837774425745,0.10267322510480881,0.1315394937992096,0.11330658197402954,0.03191228210926056,0.025091521441936493,0.0322711206972599,0.03125002235174179,0.019579874351620674,0.199768528342247,0.01449564564973116,0.08547396957874298,0.04792752116918564
airplane2-cat1.png,0.007247596513479948,0.036593444645404816,0.02317332662642002,0.017846062779426575,0.16260302066802979,0.04582503065466881,0.032046668231487274,0.3093925714492798,0.08113208413124084,0.021251190453767776,0.05884140357375145,0.056533485651016235,0.022578036412596703,0.028172502294182777,0.08127269893884659,0.015490909107029438
airplane2-dog1.png,0.001519113895483315,0.024240730330348015,0.0018574449932202697,0.01210122648626566,0.0528724230825901,0.021657248958945274,0.0064593409188091755,0.7499111890792847,0.015149569138884544,0.005628368351608515,0.023921530693769455,0.03776441887021065,0.009575268253684044,0.00912550464272499,0.022124236449599266,0.006092357914894819
airplane3-airplane2.png,0.1711639016866684,0.00729743018746376,0.027654951438307762,0.04176626354455948,0.47132763266563416,0.03788887336850166,0.11412147432565689,0.02617076225578785,0.007106023840606213,0.015676923096179962,0.009967420250177383,0.0034392420202493668,0.009787199087440968,0.013654444366693497,0.035281263291835785,0.007696167565882206
airplane3-car1.png,0.03710663691163063,0.012463677674531937,0.09022750705480576,0.04793611541390419,0.32006505131721497,0.06306377053260803,0.1887717992067337,0.08810793608427048,0.00861854013055563,0.020890401676297188,0.0260461438447237,0.004997922107577324,0.014580527320504189,0.0042111934162676334,0.039125777781009674,0.03378703072667122
airplane3-cat1.png,0.00985338818281889,0.028633873909711838,0.014398699626326561,0.01638665795326233,0.12873463332653046,0.04988199472427368,0.020612157881259918,0.4312904477119446,0.020861303433775902,0.015377027913928032,0.03334786370396614,0.027536757290363312,0.07040772587060928,0.03742844611406326,0.08162253350019455,0.013626454398036003
airplane3-chair3.png,0.11937090009450912,0.035004157572984695,0.04238058999180794,0.04651404917240143,0.08164656907320023,0.13388727605342865,0.1342039257287979,0.10099253058433533,0.030239636078476906,0.02604329213500023,0.03270427882671356,0.017193738371133804,0.025866642594337463,0.012311987578868866,0.07345803827047348,0.08818244934082031
airplane3-clock1.png,0.025339040905237198,0.01735066995024681,0.05480083078145981,0.03502794727683067,0.20872581005096436,0.06362000107765198,0.08694096654653549,0.25473666191101074,0.019852973520755768,0.031073737889528275,0.03860674798488617,0.008510147221386433,0.04928762465715408,0.0059976172633469105,0.034243978559970856,0.06588524580001831
airplane3-dog1.png,0.0013853047275915742,0.035743530839681625,0.002889779396355152,0.00658776331692934,0.05456170439720154,0.01956253871321678,0.008850537240505219,0.6895409226417542,0.022330736741423607,0.006002398207783699,0.01131766103208065,0.033005859702825546,0.030926413834095,0.007222323678433895,0.0643128976225853,0.005759618245065212
airplane3-elephant1.png,0.013826447539031506,0.007063292898237705,0.03305000439286232,0.011528734117746353,0.1881842315196991,0.03284604847431183,0.012989659793674946,0.06658516824245453,0.04504527524113655,0.027312107384204865,0.01587633788585663,0.01563844084739685,0.41882947087287903,0.0795874297618866,0.02370830811560154,0.007929153740406036
airplane3-keyboard2.png,0.06561055034399033,0.009950030595064163,0.04711200296878815,0.00630623335018754,0.03493821993470192,0.0314490906894207,0.23942327499389648,0.03734377399086952,0.012490350753068924,0.02527514286339283,0.01739109493792057,0.005987891461700201,0.01439502090215683,0.04757709801197052,0.3793542683124542,0.025395909324288368
airplane3-oven1.png,0.3328024744987488,0.009674462489783764,0.032143913209438324,0.03784412890672684,0.166173055768013,0.029389411211013794,0.06873738020658493,0.05048259720206261,0.04996636509895325,0.02224069833755493,0.00761011429131031,0.004756956826895475,0.019383490085601807,0.057303376495838165,0.10089670866727829,0.010594765655696392
airplane4-airplane1.png,0.06723721325397491,0.007616532500833273,0.18095578253269196,0.012292945757508278,0.12968489527702332,0.03719693049788475,0.058183565735816956,0.1384057253599167,0.04009309038519859,0.06649987399578094,0.02361307106912136,0.01685887947678566,0.1167261078953743,0.02491435594856739,0.05443305894732475,0.02528790570795536
airplane4-bear3.png,0.01824873872101307,0.08166153728961945,0.006550222169607878,0.08694440126419067,0.08369062095880508,0.039831358939409256,0.041101209819316864,0.24600879848003387,0.09207065403461456,0.011494751088321209,0.021553469821810722,0.05100598931312561,0.02794971875846386,0.10088532418012619,0.07105167955160141,0.019951574504375458
airplane4-bicycle2.png,0.19790783524513245,0.007886728271842003,0.10541420429944992,0.034154508262872696,0.19336891174316406,0.0684090107679367,0.05465671047568321,0.10895121097564697,0.03895978629589081,0.016396677121520042,0.011664711870253086,0.010460328310728073,0.08885835111141205,0.019659817218780518,0.027232713997364044,0.016018453985452652
airplane4-bird3.png,0.08195288479328156,0.009432031773030758,0.050052620470523834,0.018969455733895302,0.3649170696735382,0.04828175529837608,0.1523965746164322,0.03458128124475479,0.03727709874510765,0.014097127132117748,0.05630599707365036,0.00566767156124115,0.023920830339193344,0.012022370472550392,0.06162527948617935,0.02849988266825676
airplane4-boat3.png,0.02335156500339508,0.00784946046769619,0.08704675734043121,0.04092280566692352,0.2657359838485718,0.09072734415531158,0.12216891348361969,0.05551052466034889,0.033437613397836685,0.08971422910690308,0.015865659341216087,0.013407908380031586,0.02558019384741783,0.010099275968968868,0.05819977447390556,0.060382019728422165
airplane4-bottle1.png,0.07944995909929276,0.010127001442015171,0.11373256891965866,0.021822012960910797,0.08765657991170883,0.16146855056285858,0.03991158306598663,0.05526803806424141,0.026415614411234856,0.05043568089604378,0.037370096892118454,0.019697124138474464,0.17302049696445465,0.010957022197544575,0.05268416181206703,0.05998348444700241
airplane4-car1.png,0.03526613861322403,0.004761490970849991,0.07758896052837372,0.034813083708286285,0.4382239282131195,0.024394579231739044,0.19378316402435303,0.053250402212142944,0.012671070173382759,0.017001425847411156,0.031129881739616394,0.00983255822211504,0.013260314241051674,0.003196119796484709,0.013561348430812359,0.03726549819111824
airplane4-cat3.png,0.0115631353110075,0.0333532989025116,0.016887539997696877,0.026137864217162132,0.1608913689851761,0.12880295515060425,0.020497838035225868,0.09495086222887039,0.09254901856184006,0.013389459811151028,0.03460758179426193,0.046943534165620804,0.04688199236989021,0.11961016803979874,0.1346832662820816,0.018250131979584694
airplane4-dog2.png,0.017138004302978516,0.03345697000622749,0.015008584596216679,0.02285892888903618,0.12064510583877563,0.07742837071418762,0.029413189738988876,0.22999192774295807,0.09400870651006699,0.018307523801922798,0.036326825618743896,0.045148469507694244,0.07712691277265549,0.06263832747936249,0.0904831737279892,0.030019067227840424
airplane4-elephant1.png,0.015451380982995033,0.013105764985084534,0.02007472887635231,0.011493186466395855,0.1720426380634308,0.04846944659948349,0.034531883895397186,0.04077409580349922,0.10765249282121658,0.016396543011069298,0.029272010549902916,0.028620565310120583,0.3619132936000824,0.06457048654556274,0.02469938062131405,0.010932196862995625
airplane4-keyboard3.png,0.055486612021923065,0.0199417881667614,0.014448825269937515,0.024197062477469444,0.1063428446650505,0.07768767327070236,0.15537749230861664,0.17400705814361572,0.0455922894179821,0.018631303682923317,0.023008372634649277,0.017380617558956146,0.044492073357105255,0.06676870584487915,0.14041759073734283,0.016219651326537132
airplane4-knife1.png,0.06063237413764,0.007463410031050444,0.08967166393995285,0.03362442925572395,0.2517779469490051,0.03920891508460045,0.22937875986099243,0.07994120568037033,0.015197806060314178,0.018350547179579735,0.04421166330575943,0.005419404711574316,0.01951625943183899,0.004489428363740444,0.06789494305849075,0.033221226185560226
airplane4-truck2.png,0.026873398572206497,0.004624867811799049,0.03997839242219925,0.010206053964793682,0.05674915760755539,0.016286879777908325,0.4775416851043701,0.01384096872061491,0.037941839545965195,0.005416044499725103,0.010386085137724876,0.003200228326022625,0.006219129543751478,0.004130946006625891,0.0827331468462944,0.20387113094329834
airplane5-bear2.png,0.006692509166896343,0.044003479182720184,0.004515510052442551,0.03526102751493454,0.06409692764282227,0.025166021659970284,0.009209821932017803,0.5381101965904236,0.060279738157987595,0.006342960987240076,0.007765782997012138,0.06837154924869537,0.023100897669792175,0.07495684921741486,0.015407524071633816,0.016719290986657143
airplane5-bicycle1.png,0.05701339989900589,0.004199882969260216,0.06846560537815094,0.024035802111029625,0.5747130513191223,0.009304261766374111,0.10346692055463791,0.0392424501478672,0.009573797695338726,0.009828501380980015,0.008042953908443451,0.005819286219775677,0.027255093678832054,0.0038711712695658207,0.03641786426305771,0.018749993294477463
airplane5-bird2.png,0.15712353587150574,0.012929749675095081,0.024516144767403603,0.02454308606684208,0.32375234365463257,0.017434652894735336,0.08291742950677872,0.14172008633613586,0.04784044623374939,0.011310246773064137,0.008088648319244385,0.010641259141266346,0.05851942300796509,0.014398985542356968,0.03438110649585724,0.02988274022936821
airplane5-boat3.png,0.051170140504837036,0.00675826333463192,0.050013039261102676,0.02517307735979557,0.43980008363723755,0.015451868064701557,0.1535336822271347,0.04449084401130676,0.012120603583753109,0.017315439879894257,0.011163802817463875,0.007822470739483833,0.019832370802760124,0.0036476131062954664,0.0931614339351654,0.048545196652412415
airplane5-bottle3.png,0.30210644006729126,0.00983431190252304,0.1279357522726059,0.026784827932715416,0.20330344140529633,0.04202621057629585,0.043575137853622437,0.03857051953673363,0.02372235432267189,0.030233945697546005,0.00939377024769783,0.011862251907587051,0.042139969766139984,0.011881992220878601,0.03255770727992058,0.04407129064202309
airplane5-chair3.png,0.07187306135892868,0.020316386595368385,0.07975780963897705,0.02214563824236393,0.11804433166980743,0.041255056858062744,0.08940666913986206,0.05394291877746582,0.07490728050470352,0.034009553492069244,0.03006693720817566,0.017215516418218613,0.07437266409397125,0.02494630217552185,0.07523839920759201,0.17250147461891174
airplane5-dog3.png,0.015591729432344437,0.03026692196726799,0.021251626312732697,0.10137248784303665,0.10919271409511566,0.027300149202346802,0.05601350590586662,0.3982042074203491,0.030517050996422768,0.016554370522499084,0.042068131268024445,0.012844694778323174,0.008067806251347065,0.02518262155354023,0.07559734582901001,0.029974613338708878
airplane5-knife1.png,0.19249726831912994,0.004117706790566444,0.07553879916667938,0.01731240563094616,0.235579252243042,0.01914285123348236,0.19416052103042603,0.05928731709718704,0.022863952443003654,0.007756223436444998,0.019688138738274574,0.004197531845420599,0.01711934059858322,0.010186451487243176,0.07968417555093765,0.040868110954761505
airplane5-oven3.png,0.0267043374478817,0.011904523707926273,0.03501571714878082,0.016980374231934547,0.12538234889507294,0.022889437153935432,0.054647207260131836,0.0464765764772892,0.3798348605632782,0.016952387988567352,0.0215058084577322,0.013641438446938992,0.05936741083860397,0.037389665842056274,0.08473148941993713,0.046576522290706635
airplane6-bear3.png,0.011432008817791939,0.05299455299973488,0.012498809956014156,0.029915818944573402,0.1172923892736435,0.05783617123961449,0.0200481079518795,0.18880894780158997,0.09495185315608978,0.013663663528859615,0.016720108687877655,0.12530507147312164,0.05820687487721443,0.0848238468170166,0.09955690056085587,0.015944799408316612
airplane6-bottle2.png,0.09946057945489883,0.015526139177381992,0.050823554396629333,0.04147576168179512,0.08591228723526001,0.1324538141489029,0.08473742753267288,0.07952588051557541,0.0408351756632328,0.022011246532201767,0.03287724032998085,0.01677391305565834,0.043975964188575745,0.00742601603269577,0.13562573492527008,0.11055926233530045
airplane6-chair3.png,0.21351055800914764,0.014659608714282513,0.0891839936375618,0.05732346698641777,0.08807462453842163,0.09081009030342102,0.043573249131441116,0.04284610599279404,0.10426994413137436,0.01799171045422554,0.027951251715421677,0.011233597062528133,0.02824544906616211,0.027866138145327568,0.07021673023700714,0.07224342226982117
airplane6-keyboard3.png,0.11378126591444016,0.02287609502673149,0.018405210226774216,0.023112013936042786,0.13268788158893585,0.0754612535238266,0.08204973489046097,0.1449761539697647,0.08206163346767426,0.013589310459792614,0.027730654925107956,0.016081346198916435,0.055351171642541885,0.06644846498966217,0.11754237860441208,0.007845352403819561
airplane6-knife1.png,0.025086553767323494,0.0029715080745518208,0.034860316663980484,0.015591055154800415,0.5560412406921387,0.016187656670808792,0.1272694617509842,0.02513045072555542,0.04287543520331383,0.006658052559942007,0.012374539859592915,0.002168445149436593,0.006077820900827646,0.004093602765351534,0.10222925990819931,0.020384639501571655
airplane7-airplane3.png,0.4772779643535614,0.0052275327034294605,0.0454704649746418,0.019425231963396072,0.078386090695858,0.033161841332912445,0.09216567873954773,0.019696364179253578,0.007638970855623484,0.005261299666017294,0.015522082336246967,0.002410841640084982,0.00958172045648098,0.015059838071465492,0.035546720027923584,0.1381673961877823
airplane7-bird3.png,0.25696566700935364,0.02510826103389263,0.02503572218120098,0.013522974215447903,0.08916014432907104,0.05106073245406151,0.031945470720529556,0.06317294389009476,0.02601441740989685,0.014394013211131096,0.0525129996240139,0.00963007565587759,0.02420281618833542,0.02779875323176384,0.15353699028491974,0.13593806326389313
airplane7-boat2.png,0.04622543975710869,0.013568145222961903,0.10553091764450073,0.024702467024326324,0.23805922269821167,0.1160096675157547,0.04783511161804199,0.09221608936786652,0.009409178979694843,0.03595932200551033,0.02694924734532833,0.005644774995744228,0.05476302653551102,0.00351049960590899,0.054959021508693695,0.12465789169073105
airplane7-bottle3.png,0.15243367850780487,0.02788154035806656,0.05801648646593094,0.027839098125696182,0.16662423312664032,0.11734109371900558,0.023674380034208298,0.10675200819969177,0.016940198838710785,0.02606287971138954,0.0169636569917202,0.01820525899529457,0.08436274528503418,0.01946312189102173,0.0446118488907814,0.09282772243022919
airplane7-car1.png,0.043697554618120193,0.013180198147892952,0.1089787408709526,0.05790918320417404,0.2680127024650574,0.06532049179077148,0.10095391422510147,0.11059551686048508,0.014909856952726841,0.030393054708838463,0.05348477512598038,0.007209809962660074,0.027534380555152893,0.008695612661540508,0.029714498668909073,0.059409722685813904
airplane7-cat3.png,0.00919292401522398,0.04821127653121948,0.0077382707968354225,0.013942393474280834,0.07623379677534103,0.08505614101886749,0.007714524399489164,0.12781299650669098,0.12926027178764343,0.02229655720293522,0.0392153337597847,0.04390157014131546,0.03899472951889038,0.2228730022907257,0.11236653476953506,0.015189627185463905
airplane7-clock3.png,0.0868094339966774,0.01678142324090004,0.052726663649082184,0.04389278590679169,0.13177704811096191,0.04048272222280502,0.05239720270037651,0.15860103070735931,0.03290088474750519,0.022442923858761787,0.052727121859788895,0.02587815374135971,0.032546576112508774,0.09934858232736588,0.11057161539793015,0.04011578485369682
airplane7-keyboard1.png,0.4233851432800293,0.010346838273108006,0.11039184778928757,0.015114812180399895,0.036569930613040924,0.05857491120696068,0.029073314741253853,0.04238270968198776,0.022618325427174568,0.015570188872516155,0.021695133298635483,0.006583719048649073,0.03096701204776764,0.053757958114147186,0.06233098357915878,0.06063702702522278
airplane7-truck1.png,0.08411756902933121,0.004342836327850819,0.10723955184221268,0.021184945479035378,0.47375360131263733,0.019248932600021362,0.07732222974300385,0.02467530220746994,0.0251205712556839,0.007841425016522408,0.011687306687235832,0.003198815742507577,0.005630944389849901,0.008438751101493835,0.07940738648176193,0.04678991809487343
airplane8-bicycle3.png,0.010635316371917725,0.015061442740261555,0.04036993533372879,0.019911697134375572,0.32312247157096863,0.07455779612064362,0.04516996443271637,0.07000747323036194,0.06702098250389099,0.014686054550111294,0.025961242616176605,0.011206397786736488,0.15937137603759766,0.03358260169625282,0.048535462468862534,0.04079974815249443
airplane8-bird1.png,0.05712026357650757,0.03519505262374878,0.016713876277208328,0.21371649205684662,0.21672967076301575,0.042406998574733734,0.064336858689785,0.15142953395843506,0.014716836623847485,0.01599128358066082,0.02133289910852909,0.007080801762640476,0.029025863856077194,0.05526066571474075,0.03383694589138031,0.025105895474553108
airplane8-chair1.png,0.009055622853338718,0.012057476677000523,0.019881118088960648,0.014322861097753048,0.17705270648002625,0.04247213527560234,0.24985143542289734,0.05786987766623497,0.06445231288671494,0.006750728469341993,0.0541689470410347,0.010020798072218895,0.06791510432958603,0.04609111323952675,0.03737931698560715,0.13065843284130096
airplane8-clock2.png,0.08216435462236404,0.020199939608573914,0.04087848961353302,0.06196214631199837,0.14377330243587494,0.039424799382686615,0.1589621603488922,0.11020249128341675,0.06915034353733063,0.01938193291425705,0.04544691741466522,0.019619762897491455,0.030197815969586372,0.016973264515399933,0.04754018783569336,0.09412205964326859
airplane8-elephant3.png,0.007776425685733557,0.03696928545832634,0.015496830455958843,0.01582794450223446,0.09475436061620712,0.07801901549100876,0.020204976201057434,0.10081039369106293,0.2174016237258911,0.014316828921437263,0.023826830089092255,0.021784130483865738,0.1156623587012291,0.15823723375797272,0.04307647421956062,0.03583524003624916
airplane8-oven2.png,0.07074405997991562,0.009270142763853073,0.02128301002085209,0.014746889472007751,0.020366035401821136,0.046328265219926834,0.033760249614715576,0.03642633929848671,0.05206006020307541,0.007662235759198666,0.011761453934013844,0.005754782818257809,0.04118946194648743,0.2043760120868683,0.3838849663734436,0.040386099368333817
airplane8-truck3.png,0.045766666531562805,0.006413102615624666,0.04311882331967354,0.04924368858337402,0.14946642518043518,0.05323156341910362,0.2269083708524704,0.06262747198343277,0.06224116310477257,0.014364250004291534,0.0224860068410635,0.00531443115323782,0.021197637543082237,0.014022015035152435,0.1195550188422203,0.10404336452484131
airplane9-airplane2.png,0.08261273056268692,0.0058958930894732475,0.03259839117527008,0.03031804785132408,0.5715362429618835,0.055299703031778336,0.07376986742019653,0.03162259981036186,0.010791138745844364,0.014629567973315716,0.016902893781661987,0.004328083712607622,0.0085142245516181,0.010950417257845402,0.031261663883924484,0.018968435004353523
airplane9-boat1.png,0.028191061690449715,0.007659409660845995,0.035302452743053436,0.039357658475637436,0.5427097082138062,0.040900252759456635,0.0733020082116127,0.06846766918897629,0.022402271628379822,0.017606018111109734,0.02351965941488743,0.008319496177136898,0.015386080369353294,0.011055880226194859,0.04466698691248894,0.021153340116143227
airplane9-car2.png,0.12084314227104187,0.00256754900328815,0.0323772057890892,0.014631119556725025,0.5719913840293884,0.017773805186152458,0.13193123042583466,0.03326871991157532,0.004572288133203983,0.0054098633117973804,0.012458001263439655,0.0019210667815059423,0.0038523352704942226,0.0031512295827269554,0.031531281769275665,0.011719689704477787
airplane9-clock1.png,0.035429585725069046,0.008286246098577976,0.18018479645252228,0.014114745892584324,0.440543532371521,0.014937021769583225,0.05292903631925583,0.0630541443824768,0.06753911823034286,0.007185350637882948,0.043213482946157455,0.006483337376266718,0.005419658962637186,0.0036795169580727816,0.02466345764696598,0.03233705088496208
airplane9-keyboard2.png,0.06489527970552444,0.008434594608843327,0.06926268339157104,0.015472466126084328,0.12542548775672913,0.028490040451288223,0.2978212237358093,0.03887830674648285,0.08433179557323456,0.0125704575330019,0.04769786074757576,0.00677942018955946,0.011711865663528442,0.014879901893436909,0.12417322397232056,0.0491754524409771
airplane9-knife3.png,0.030324939638376236,0.015265226364135742,0.03437137231230736,0.0201987624168396,0.14710599184036255,0.11176716536283493,0.07858791947364807,0.11887696385383606,0.12212739139795303,0.015740836039185524,0.047268133610486984,0.023495394736528397,0.049679242074489594,0.035098686814308167,0.11968595534563065,0.030406003817915916
airplane9-oven2.png,0.038326580077409744,0.005108336918056011,0.014956546947360039,0.006132734473794699,0.0346197709441185,0.009882989339530468,0.055588334798812866,0.022035906091332436,0.08670517802238464,0.00539562338963151,0.008413994684815407,0.0047331745736300945,0.007523039355874062,0.025630032643675804,0.6362978219985962,0.038649968802928925
airplane9-truck1.png,0.02432715892791748,0.0027639800682663918,0.04514198750257492,0.008565657772123814,0.23093527555465698,0.017670108005404472,0.36664485931396484,0.04782547801733017,0.02075866051018238,0.004514031577855349,0.012808626517653465,0.005271389149129391,0.0057741678319871426,0.010680594481527805,0.15216045081615448,0.0441574826836586
bear1-airplane3.png,0.046283744275569916,0.03358764573931694,0.0029771411791443825,0.49599742889404297,0.061725154519081116,0.039130136370658875,0.14978128671646118,0.021563459187746048,0.006416119169443846,0.003275558352470398,0.0678405687212944,0.02486039698123932,0.0032551889307796955,0.011787730269134045,0.011652277782559395,0.019866133108735085
bear1-bear3.png,0.009257866069674492,0.5237351059913635,0.006707975175231695,0.05346373841166496,0.027797222137451172,0.012205280363559723,0.008702656254172325,0.1075652539730072,0.02717478945851326,0.009335990995168686,0.03141295909881592,0.04036138206720352,0.02159992791712284,0.026752296835184097,0.07282327115535736,0.021104205399751663
bear1-bicycle3.png,0.018201401457190514,0.01288062334060669,0.05194324254989624,0.04214034602046013,0.3896230161190033,0.04558433219790459,0.06747093796730042,0.06961802393198013,0.04735518991947174,0.02206762693822384,0.04163587465882301,0.015852535143494606,0.06695172935724258,0.020871540531516075,0.0736595019698143,0.014144036918878555
bear1-bird2.png,0.017067139968276024,0.21040953695774078,0.007046376820653677,0.06575130671262741,0.03786415606737137,0.05268329381942749,0.017990589141845703,0.08432244509458542,0.012199693359434605,0.005804304964840412,0.09643089026212692,0.31757852435112,0.016524426639080048,0.02047993801534176,0.02783314324915409,0.010014187544584274
bear1-chair2.png,0.02408919855952263,0.01692267879843712,0.023639103397727013,0.04675539210438728,0.4502240717411041,0.04146900400519371,0.03404128924012184,0.11944026499986649,0.016618704423308372,0.016345394775271416,0.02576216123998165,0.011327321641147137,0.014185112901031971,0.01388846430927515,0.1299791932106018,0.015312704257667065
bear1-clock2.png,0.013535691425204277,0.045906051993370056,0.0071079665794968605,0.241918683052063,0.07810413837432861,0.04076379910111427,0.05581418052315712,0.07391005009412766,0.005893168970942497,0.007211810909211636,0.34092625975608826,0.04525014013051987,0.008240299299359322,0.00943077728152275,0.01987612619996071,0.006110824178904295
bear1-elephant1.png,0.01664435863494873,0.02262032963335514,0.02974611520767212,0.018234580755233765,0.18447867035865784,0.05597984045743942,0.03048017993569374,0.10393188148736954,0.11278971284627914,0.026558903977274895,0.043665144592523575,0.055287156254053116,0.12375526130199432,0.12022989988327026,0.03654578700661659,0.01905221678316593
bear10-bear2.png,0.002633962081745267,0.12282145768404007,0.003220302052795887,0.03062548115849495,0.0230233296751976,0.017404844984412193,0.014114666730165482,0.6569632291793823,0.021274486556649208,0.003035890171304345,0.015154908411204815,0.01161189191043377,0.024516331031918526,0.008578148670494556,0.04063338041305542,0.004387630615383387
bear10-bottle1.png,0.07328738272190094,0.014156262390315533,0.04059254005551338,0.02962001971900463,0.12321195006370544,0.09380654245615005,0.05151651054620743,0.14137695729732513,0.022378645837306976,0.05157208442687988,0.04174846410751343,0.011674178764224052,0.21194735169410706,0.011351818218827248,0.05483494699001312,0.026924407109618187
