unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.03507455065846443,0.010224786587059498,0.12367445230484009,0.0322183258831501,0.3822592496871948,0.04399411752820015,0.04106811061501503,0.15040796995162964,0.014009510166943073,0.029449105262756348,0.01710681803524494,0.011227142065763474,0.040097758173942566,0.014707185328006744,0.04277928173542023,0.011701694689691067
airplane1-chair2.png,0.14141373336315155,0.010635550133883953,0.1410268098115921,0.024750761687755585,0.09056113660335541,0.08219446241855621,0.027308780699968338,0.04999746382236481,0.04379470646381378,0.04101886227726936,0.05787483602762222,0.006911730859428644,0.014896493405103683,0.013495349325239658,0.22345635294914246,0.030662959441542625
airplane1-clock1.png,0.05293408781290054,0.010151533409953117,0.19176240265369415,0.02333150804042816,0.2858865261077881,0.04541558399796486,0.037046074867248535,0.13838738203048706,0.020023148506879807,0.05645689368247986,0.03503808751702309,0.00799744762480259,0.01440568920224905,0.00838328804820776,0.05603765696287155,0.016742674633860588
airplane1-elephant1.png,0.010429969057440758,0.010886632837355137,0.0349985808134079,0.012685278430581093,0.24491319060325623,0.04174776375293732,0.02990208938717842,0.049404893070459366,0.1128959059715271,0.020073259249329567,0.017851872369647026,0.017141088843345642,0.30099907517433167,0.0610128678381443,0.026366829872131348,0.008690770715475082
airplane10-airplane1.png,0.0497649721801281,0.010053657926619053,0.07819455862045288,0.02059781551361084,0.2354423850774765,0.05199497193098068,0.049018699675798416,0.07822027057409286,0.03457833081483841,0.028542103245854378,0.02761010080575943,0.014042147435247898,0.2190164029598236,0.010053631849586964,0.06542205065488815,0.02744789980351925
airplane10-bear3.png,0.017944084480404854,0.034805141389369965,0.012232229113578796,0.04994436725974083,0.08701088279485703,0.03798298537731171,0.04902253672480583,0.18774579465389252,0.11863873898983002,0.019346198067069054,0.0156551580876112,0.045085422694683075,0.048549577593803406,0.11627567559480667,0.13501958549022675,0.02474166639149189
airplane10-boat3.png,0.029931457713246346,0.008635055273771286,0.12165341526269913,0.023643726482987404,0.27747324109077454,0.08800850808620453,0.11958002299070358,0.035742372274398804,0.014182474464178085,0.040225882083177567,0.020957140251994133,0.007659217342734337,0.020583054050803185,0.004824519623070955,0.11167832463979721,0.07522157579660416
airplane10-car3.png,0.01413816399872303,0.006532017141580582,0.054928410798311234,0.029954858124256134,0.5376269221305847,0.04640186205506325,0.15328305959701538,0.0322682224214077,0.010039940476417542,0.011772275902330875,0.016573147848248482,0.012334240600466728,0.008281889371573925,0.0037214942276477814,0.04830007255077362,0.013843395747244358
airplane10-cat2.png,0.015234936960041523,0.01326676830649376,0.017174089327454567,0.015351980924606323,0.06915145367383957,0.039530329406261444,0.011693600565195084,0.11024783551692963,0.1350683569908142,0.02630818635225296,0.014673098921775818,0.026023440062999725,0.39823436737060547,0.0439155288040638,0.04256077855825424,0.02156519889831543
airplane10-dog3.png,0.018698204308748245,0.014451459981501102,0.008626316674053669,0.0953155979514122,0.08630622923374176,0.05341145396232605,0.08563021570444107,0.1834450215101242,0.03366878256201744,0.015305367298424244,0.03364035487174988,0.016303716227412224,0.016343556344509125,0.023926647379994392,0.29029205441474915,0.024634992703795433
airplane10-elephant1.png,0.01600826159119606,0.009187915362417698,0.01981893554329872,0.009635287337005138,0.1456996202468872,0.048056188970804214,0.01594892516732216,0.032990533858537674,0.11896777153015137,0.014688230119645596,0.017263201996684074,0.018427016213536263,0.4014813303947449,0.09261719137430191,0.026418525725603104,0.012791075743734837
airplane10-knife3.png,0.0774555504322052,0.010203619487583637,0.04319232702255249,0.027473941445350647,0.08939646184444427,0.05645633861422539,0.06874234974384308,0.0789404883980751,0.2647096514701843,0.008918109349906445,0.024523409083485603,0.019373826682567596,0.05203404650092125,0.04368174448609352,0.103114053606987,0.03178414702415466
airplane10-oven2.png,0.034621503204107285,0.005631240550428629,0.03284139931201935,0.009116322733461857,0.08832722157239914,0.01268923468887806,0.06080097705125809,0.01189211755990982,0.292678564786911,0.008901373483240604,0.006817620247602463,0.003162977285683155,0.012584307231009007,0.025367073714733124,0.3664374351501465,0.028130650520324707
airplane10-truck1.png,0.01880641095340252,0.0035102814435958862,0.036858394742012024,0.020636579021811485,0.21134893596172333,0.02211623080074787,0.2872600555419922,0.01788565143942833,0.01820679008960724,0.005261543206870556,0.009382233023643494,0.005176011472940445,0.005864943377673626,0.00433797063305974,0.28472641110420227,0.048621512949466705
airplane2-bear1.png,0.00572992255911231,0.039770063012838364,0.012146313674747944,0.02975993975996971,0.1626110076904297,0.03544354438781738,0.027240833267569542,0.3078169524669647,0.03175574168562889,0.013059994205832481,0.02275310829281807,0.058629054576158524,0.04223295673727989,0.06356420367956161,0.11714379489421844,0.030342532321810722
airplane2-bicycle1.png,0.05729249492287636,0.003636446548625827,0.1455046385526657,0.03059530071914196,0.4924060106277466,0.04374580830335617,0.0491669736802578,0.031666312366724014,0.0159652940928936,0.012159441597759724,0.006414306815713644,0.004043238703161478,0.046761974692344666,0.006694965064525604,0.04227882996201515,0.011668066494166851
airplane2-bird3.png,0.02555183134973049,0.0026799230836331844,0.03432127833366394,0.007992745377123356,0.4291219115257263,0.01339952927082777,0.37888821959495544,0.006706068757921457,0.002693017479032278,0.0082204919308424,0.005840433295816183,0.0018879265990108252,0.0019079240737482905,0.00477242236956954,0.03897940739989281,0.03703683242201805
airplane2-bottle1.png,0.04625334218144417,0.010652045719325542,0.06185884028673172,0.02359720692038536,0.10749199986457825,0.16268904507160187,0.06713134795427322,0.042849887162446976,0.015215960331261158,0.025205152109265327,0.01548158098012209,0.00881917029619217,0.2429843246936798,0.008369741961359978,0.09942543506622314,0.06197507306933403
airplane2-cat1.png,0.007473992649465799,0.035532236099243164,0.021172646433115005,0.019512087106704712,0.21128632128238678,0.053687844425439835,0.030358973890542984,0.24720823764801025,0.06977325677871704,0.018076052889227867,0.03628482297062874,0.06910213828086853,0.03365081921219826,0.02126501314342022,0.10872110724449158,0.016894452273845673
airplane2-dog1.png,0.0013311512302607298,0.022376451641321182,0.002359808888286352,0.01878027245402336,0.051702722907066345,0.03953951224684715,0.00930463895201683,0.6948489546775818,0.013018835335969925,0.005912516266107559,0.016550593078136444,0.062111373990774155,0.014903975650668144,0.0076911295764148235,0.031351253390312195,0.008216806687414646
airplane3-airplane2.png,0.17469467222690582,0.004090668633580208,0.04523776099085808,0.05023776367306709,0.4384469985961914,0.03914002329111099,0.07656090706586838,0.02838042378425598,0.012881426140666008,0.018674807623028755,0.013970413245260715,0.00595092261210084,0.007011165376752615,0.028325887396931648,0.043252937495708466,0.013143220916390419
airplane3-car1.png,0.04427279159426689,0.00844311062246561,0.1171986311674118,0.05272609367966652,0.2841969430446625,0.05861489474773407,0.1824025958776474,0.059533555060625076,0.006676319986581802,0.02141072228550911,0.038378212600946426,0.008604052476584911,0.013453884981572628,0.006235971115529537,0.039076536893844604,0.058775678277015686
airplane3-cat1.png,0.01228414662182331,0.024339573457837105,0.013226001523435116,0.016749268397688866,0.16403479874134064,0.043192796409130096,0.026694629341363907,0.33856287598609924,0.02358635887503624,0.01672613061964512,0.03982429951429367,0.03827096149325371,0.09578987210988998,0.05517594888806343,0.07805707305669785,0.01348533108830452
airplane3-chair3.png,0.0987737774848938,0.029198873788118362,0.04165748134255409,0.05002421513199806,0.10934961587190628,0.1361551135778427,0.07909806817770004,0.060105208307504654,0.030011726543307304,0.02461629919707775,0.050801776349544525,0.020324233919382095,0.030470671132206917,0.018656989559531212,0.07204818725585938,0.14870776236057281
airplane3-clock1.png,0.030406545847654343,0.013361195102334023,0.07343670725822449,0.04526527225971222,0.2538284361362457,0.06172033026814461,0.06031183898448944,0.18573804199695587,0.01784411258995533,0.022139694541692734,0.05044999346137047,0.011816732585430145,0.05879099667072296,0.008042826317250729,0.029311692342162132,0.07753565162420273
airplane3-dog1.png,0.0027456223033368587,0.024880047887563705,0.0036576734855771065,0.007034211419522762,0.10882648080587387,0.021701602265238762,0.01268860325217247,0.6098567843437195,0.021218493580818176,0.006570702418684959,0.014253376051783562,0.03865012526512146,0.037145983427762985,0.010113713331520557,0.06925485283136368,0.01140179205685854
airplane3-elephant1.png,0.020415497943758965,0.006872518453747034,0.03128136321902275,0.013610463589429855,0.20871222019195557,0.028139835223555565,0.019064070656895638,0.0509873703122139,0.04694609344005585,0.026729773730039597,0.020173612982034683,0.02160637266933918,0.38639673590660095,0.08497009426355362,0.024461779743433,0.009632265195250511
airplane3-keyboard2.png,0.0674513578414917,0.0061312103644013405,0.06616473197937012,0.007193407975137234,0.03614516928792,0.028401469811797142,0.21534286439418793,0.03857611492276192,0.011692852713167667,0.014840665273368359,0.021823151037096977,0.007365022320300341,0.011141687631607056,0.040653061121702194,0.4013045132160187,0.025772761553525925
airplane3-oven1.png,0.28491702675819397,0.005604826845228672,0.030928805470466614,0.029010644182562828,0.21546687185764313,0.0370839424431324,0.04283586144447327,0.06513530015945435,0.04602469876408577,0.01648944430053234,0.010635271668434143,0.00645386753603816,0.01202541496604681,0.05632789060473442,0.1284983605146408,0.012561825104057789
airplane4-airplane1.png,0.055448293685913086,0.008138171397149563,0.247689351439476,0.015391192398965359,0.17497378587722778,0.02603999339044094,0.030602263286709785,0.1063852310180664,0.025444721803069115,0.07778694480657578,0.019613979384303093,0.008311540819704533,0.1191718801856041,0.023383034393191338,0.036426421254873276,0.025193214416503906
airplane4-bear3.png,0.01667146012187004,0.05504131689667702,0.010430212132632732,0.06308222562074661,0.12871143221855164,0.037525396794080734,0.029736211523413658,0.18266093730926514,0.14317108690738678,0.007853759452700615,0.028937214985489845,0.040620479732751846,0.03934584930539131,0.12778989970684052,0.0650659129023552,0.02335672453045845
airplane4-bicycle2.png,0.15928329527378082,0.011565836146473885,0.13524143397808075,0.04376565292477608,0.22080206871032715,0.05934501439332962,0.04662918299436569,0.08108501136302948,0.045931000262498856,0.024778662249445915,0.017488474026322365,0.00786668062210083,0.08282601833343506,0.02423928678035736,0.020817182958126068,0.018335118889808655
airplane4-bird3.png,0.06563449651002884,0.005601400043815374,0.03405781090259552,0.020010491833090782,0.4047268331050873,0.04364695027470589,0.13785211741924286,0.04122535139322281,0.015744980424642563,0.011231224052608013,0.05475671589374542,0.005830311682075262,0.016761716455221176,0.0177930761128664,0.09542664885520935,0.029699886217713356
airplane4-boat3.png,0.028161535039544106,0.01218839269131422,0.09138856083154678,0.06762804090976715,0.27056288719177246,0.10563937574625015,0.1169680505990982,0.04013686254620552,0.0314851775765419,0.08433962613344193,0.01713566668331623,0.008510628715157509,0.015660680830478668,0.010068129748106003,0.04069627821445465,0.05943010002374649
