unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.03265945613384247,0.010510697960853577,0.0777045488357544,0.04140752926468849,0.4473157525062561,0.053624216467142105,0.047928594052791595,0.12544773519039154,0.013431782834231853,0.023475103080272675,0.01698124222457409,0.00970040075480938,0.03725195303559303,0.012053976766765118,0.03713016211986542,0.013376849703490734
airplane1-chair2.png,0.08658750355243683,0.014693164266645908,0.16485294699668884,0.02702854573726654,0.11697277426719666,0.06762697547674179,0.03717808052897453,0.05639086663722992,0.03780946135520935,0.058207422494888306,0.034125231206417084,0.006722821854054928,0.014306209050118923,0.01853439211845398,0.22623397409915924,0.03272956609725952
airplane1-clock1.png,0.04369046539068222,0.009599278680980206,0.20253565907478333,0.02839730493724346,0.3066856563091278,0.0479537732899189,0.03261176124215126,0.14558720588684082,0.018741467967629433,0.0412275530397892,0.031261689960956573,0.005511477589607239,0.013905753381550312,0.006736965384334326,0.046660978347063065,0.01889306679368019
airplane1-elephant1.png,0.012053689919412136,0.014840175397694111,0.031020084396004677,0.014191706664860249,0.23266646265983582,0.07084125280380249,0.034231241792440414,0.04694414511322975,0.09492602944374084,0.02176688238978386,0.016572117805480957,0.01762848161160946,0.27738308906555176,0.0705525279045105,0.034829046577215195,0.009553086012601852
airplane10-airplane1.png,0.07296078652143478,0.00821536686271429,0.06917491555213928,0.01787031628191471,0.2154235988855362,0.05875105783343315,0.03651094064116478,0.1030767634510994,0.027258984744548798,0.03327595070004463,0.03135410696268082,0.010919471271336079,0.2224680483341217,0.018829859793186188,0.05094132944941521,0.02296851947903633
airplane10-bear3.png,0.010523062199354172,0.04956867918372154,0.014337113127112389,0.06570729613304138,0.11648590117692947,0.058407802134752274,0.03276348486542702,0.2078067660331726,0.11361800134181976,0.012524925172328949,0.016634633764624596,0.03994941711425781,0.04329153150320053,0.13059838116168976,0.061120644211769104,0.02666231244802475
airplane10-boat3.png,0.036665286868810654,0.009852396324276924,0.10859104990959167,0.029020726680755615,0.22946444153785706,0.08403746038675308,0.1258409172296524,0.06903780251741409,0.00864507257938385,0.04938226938247681,0.021781539544463158,0.009008608758449554,0.022481974214315414,0.008187356404960155,0.10475341230630875,0.08324962854385376
airplane10-car3.png,0.019171327352523804,0.0049424241296947,0.03546470031142235,0.03227555379271507,0.5612028241157532,0.06186922267079353,0.1375446915626526,0.05913858115673065,0.00555676082149148,0.012403618544340134,0.01176227256655693,0.007023717276751995,0.007673062849789858,0.00475246412679553,0.025551673024892807,0.013667098246514797
airplane10-cat2.png,0.007419009227305651,0.017548182979226112,0.017452256754040718,0.013334331102669239,0.05424416810274124,0.029474636539816856,0.006318290252238512,0.09498599171638489,0.09661071002483368,0.019923044368624687,0.017850514501333237,0.01948419027030468,0.5237829685211182,0.03109472617506981,0.026978259906172752,0.023498788475990295
airplane10-dog3.png,0.013478594832122326,0.018565675243735313,0.010931030847132206,0.08944316953420639,0.12663909792900085,0.08290355652570724,0.0742073729634285,0.14475871622562408,0.032866984605789185,0.013346504420042038,0.038276661187410355,0.015268195420503616,0.019710365682840347,0.043046802282333374,0.24411238729953766,0.03244485333561897
airplane10-elephant1.png,0.010492361150681973,0.009634585119783878,0.023369960486888885,0.007705343421548605,0.11223741620779037,0.04388144984841347,0.012905647046864033,0.04443008080124855,0.07560256123542786,0.013875075615942478,0.01760334149003029,0.014395909383893013,0.4816983938217163,0.1005244255065918,0.02019757591187954,0.011445791460573673
airplane10-knife3.png,0.13883645832538605,0.006251454818993807,0.0343194380402565,0.03375899791717529,0.08867665380239487,0.04405616223812103,0.08187506347894669,0.07828466594219208,0.28171306848526,0.011022372171282768,0.019338561221957207,0.01649646647274494,0.05637022480368614,0.0403057336807251,0.049729928374290466,0.018964743241667747
airplane10-oven2.png,0.03994475677609444,0.007074955850839615,0.03198060020804405,0.011627511121332645,0.08772263675928116,0.022511694580316544,0.09768656641244888,0.013663539662957191,0.287611186504364,0.017772812396287918,0.0035520666278898716,0.005087666213512421,0.01543925516307354,0.02642487734556198,0.30275678634643555,0.02914312854409218
airplane10-truck1.png,0.02865517884492874,0.0037348680198192596,0.02900908887386322,0.01778848096728325,0.25613418221473694,0.02975347638130188,0.38471999764442444,0.01924097165465355,0.014854307286441326,0.005354297813028097,0.006700299214571714,0.0036938947159796953,0.004625706933438778,0.004043355584144592,0.14266645908355713,0.04902538284659386
airplane2-bear1.png,0.0062956134788692,0.0543326772749424,0.009882125072181225,0.03719479218125343,0.16638094186782837,0.025622418150305748,0.01677870936691761,0.314559668302536,0.03273969143629074,0.011630457825958729,0.01397258136421442,0.05570097267627716,0.03124317340552807,0.06636825203895569,0.13182128965854645,0.025476550683379173
airplane2-bicycle1.png,0.02680935524404049,0.0025684686843305826,0.0946408361196518,0.018245898187160492,0.6377509236335754,0.029154393821954727,0.03511695936322212,0.030867673456668854,0.01391535997390747,0.007324764970690012,0.007292618975043297,0.006438417825847864,0.03663753718137741,0.008151483722031116,0.0363783985376358,0.008706847205758095
airplane2-bird3.png,0.021354904398322105,0.0033440005499869585,0.026560062542557716,0.006521881092339754,0.44790220260620117,0.005412078462541103,0.36125388741493225,0.006462197285145521,0.0028616462368518114,0.00561120780184865,0.009424220770597458,0.0013562602689489722,0.0014252352993935347,0.006527157500386238,0.05287822335958481,0.04110489413142204
airplane2-bottle1.png,0.05811868980526924,0.012590441852807999,0.035722918808460236,0.018711315467953682,0.08396844565868378,0.14989428222179413,0.05977015197277069,0.042540181428194046,0.017761478200554848,0.022755518555641174,0.03195853531360626,0.015567070804536343,0.2688697874546051,0.013430488295853138,0.11107943207025528,0.057261139154434204
airplane2-cat1.png,0.007865341380238533,0.03708126023411751,0.022987140342593193,0.021768754348158836,0.18454818427562714,0.045885391533374786,0.030559180304408073,0.30753293633461,0.06377626210451126,0.016352064907550812,0.042108241468667984,0.045252081006765366,0.023065729066729546,0.028743507340550423,0.09838200360536575,0.02409195341169834
