unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird8.png,0.0060903523,0.009418003,0.020796243,0.024847772,0.0053648525,0.05245326,0.010533363,0.03130242,0.13099934,0.505853,0.00716414,0.004105729,0.05177645,0.12746955,0.0053532273,0.0064723194
bird9.png,0.0059653632,0.009971843,0.017017573,0.036450762,0.003759917,0.10358078,0.010282946,0.035581704,0.08382709,0.35031644,0.010606321,0.007696555,0.02464244,0.28081682,0.012474984,0.0070084757
boat1.png,0.00026976308,0.0002911216,0.0005032433,0.0017775915,0.0030801059,0.0023853406,0.00019496492,0.00087208033,0.004026015,0.009878491,0.0004506356,0.00029826234,0.0029920007,0.97209746,0.00064720016,0.00023580779
boat10.png,0.00146233,0.0021186469,0.017232938,0.005634841,0.029440487,0.014197454,0.018580543,0.009026118,0.02882838,0.08671356,0.0048757764,0.0005214128,0.019913867,0.7456888,0.011510654,0.004254197
boat2.png,0.0010391122,0.0009461744,0.0071403193,0.00516259,0.0022466453,0.020802101,0.0016866472,0.0045943563,0.016211439,0.064715035,0.0030840086,0.00054169,0.01295115,0.8544834,0.002508991,0.001886375
boat3.png,0.009103531,0.0028900276,0.005012765,0.0310266,0.027111586,0.05040266,0.029518671,0.024298547,0.20365988,0.26613468,0.00639382,0.0012241304,0.15349783,0.15994367,0.016750032,0.013031474
boat4.png,0.00034772535,0.0002663082,0.0030676674,0.001906492,0.018512573,0.01747386,0.0015054817,0.003136469,0.17476761,0.13117616,0.0011036197,0.001030001,0.010021178,0.62765235,0.0073952056,0.0006373355
boat5.png,0.011859472,0.007597651,0.032186832,0.018468352,0.0030620447,0.032132912,0.012727607,0.017880386,0.11185964,0.4103372,0.008924638,0.008679472,0.014178648,0.29613924,0.004552,0.009413795
boat6.png,0.0006391883,0.00021922574,0.0063106534,0.0061647827,0.002586726,0.009318805,0.0010270079,0.003891524,0.009578371,0.03322824,0.0019855034,0.0005267991,0.004061929,0.91700464,0.002257222,0.0011994264
boat7.png,0.001744902,0.0013328351,0.029361317,0.008577962,0.0055472595,0.15416123,0.005708221,0.042780265,0.045705166,0.17331316,0.009092239,0.0015157724,0.026677756,0.4798209,0.009050465,0.005610461
boat8.png,0.010228187,0.0012201883,0.019998351,0.011277921,0.020660073,0.03439196,0.0056186547,0.01041358,0.037576735,0.19964086,0.0062229894,0.0011969146,0.010189921,0.62154764,0.002183086,0.007632926
boat9.png,0.009297202,0.008178278,0.02430623,0.041499346,0.00361545,0.06914112,0.019829845,0.024767177,0.14048466,0.28132206,0.010157204,0.0066893236,0.017943552,0.32032347,0.007834747,0.01461033
bottle1.png,0.0011257296,0.0018206483,0.044118553,0.005728886,0.0020297721,0.016468795,0.0035967522,0.00964964,0.030484196,0.7603303,0.005048788,0.0019958157,0.007854967,0.094046175,0.0135920625,0.0021089115
bottle10.png,0.0024552087,0.002524271,0.008655848,0.02762421,0.005544124,0.026159994,0.0075150295,0.0071394625,0.030749058,0.77103645,0.0053094453,0.0020158105,0.0046982137,0.08703998,0.0068735266,0.004659309
bottle2.png,0.004299092,0.001908783,0.0071243327,0.017513752,0.005036515,0.042280998,0.0075105866,0.016626975,0.0153663345,0.34322807,0.0050768475,0.002482759,0.013819932,0.5096486,0.003067008,0.005009438
bottle3.png,0.0047089914,0.003559435,0.018191967,0.015156921,0.006386029,0.05968431,0.0063002747,0.032486275,0.03322754,0.3080702,0.0100042755,0.0054825125,0.022272805,0.46269765,0.0061776075,0.00559322
bottle4.png,0.0049160765,0.004597163,0.014416943,0.017049393,0.007967666,0.06459244,0.008944023,0.024359541,0.020223407,0.32118452,0.007452084,0.0041348776,0.017542869,0.4722221,0.0045658434,0.0058310595
bottle5.png,0.0012398158,0.001938994,0.018905208,0.0066019427,0.002721294,0.11488429,0.007337199,0.032574914,0.03009438,0.44496775,0.008432012,0.0016170377,0.014811,0.3000872,0.008592124,0.0051948857
bottle6.png,0.002556194,0.0020602366,0.006599826,0.015023462,0.0028491046,0.06959036,0.0059400448,0.017623663,0.022528257,0.7459461,0.00438507,0.0039706486,0.004703788,0.09082369,0.0019066096,0.0034929435
bottle7.png,0.007517494,0.007257381,0.017610753,0.029314756,0.004115823,0.11525086,0.007251315,0.049227715,0.030380448,0.43155625,0.01078509,0.006073538,0.026617404,0.2460391,0.0049456065,0.006056401
bottle8.png,0.0014568318,0.0010393938,0.0015774698,0.01623695,0.001077524,0.037786882,0.0027611328,0.02663702,0.05887044,0.59202707,0.0028297433,0.0012525334,0.010546796,0.24298553,0.00090910867,0.0020055585
bottle9.png,0.0022956857,0.0054249363,0.0014023194,0.014354876,0.0036141034,0.020657277,0.002226314,0.025985997,0.046625644,0.6813275,0.013835091,0.005987285,0.0044033783,0.16469058,0.001900638,0.005268384
car1.png,0.0013078882,0.0032803568,0.006412294,0.016779408,0.0015085731,0.12744161,0.0092357965,0.016903102,0.12645946,0.5116169,0.0056835264,0.001756295,0.009716126,0.14879072,0.004088775,0.009019173
car10.png,0.0007546768,0.001469986,0.020663159,0.0083218105,0.0051557883,0.052552793,0.05369582,0.02550082,0.14114958,0.18925372,0.005497721,0.00044769252,0.030563904,0.44187704,0.013832967,0.009262558
car2.png,0.0016560924,0.0030363733,0.007311536,0.018470494,0.003435912,0.02527593,0.024192661,0.02333634,0.031614225,0.73055565,0.0050105676,0.0032234315,0.00837787,0.09771426,0.010054815,0.0067338436
car3.png,0.0016337027,0.004013156,0.017077718,0.016503545,0.003389751,0.050711356,0.009466413,0.03082692,0.07790571,0.36502454,0.009438881,0.0041957055,0.010740049,0.38685402,0.0062158895,0.0060026366
car4.png,0.0028926416,0.006703688,0.018957071,0.020404594,0.0039433837,0.09118115,0.005396492,0.020683082,0.08030767,0.15807396,0.010309845,0.0034556047,0.02291517,0.5427391,0.0052880277,0.0067484924
car5.png,0.0021930889,0.011041532,0.02066845,0.032879177,0.004364251,0.104925126,0.015302103,0.033292327,0.13449563,0.24774767,0.018219283,0.00432769,0.024460997,0.31100866,0.017769806,0.01730422
car6.png,0.00039894754,0.00050815544,0.0023932639,0.0038115047,0.00039692162,0.016695555,0.0011730248,0.003618737,0.021659106,0.90076137,0.0016339219,0.0011210532,0.0015948631,0.041726608,0.0010761634,0.001430813
car7.png,0.0044423947,0.006505827,0.020256916,0.016903684,0.006593976,0.06258688,0.0076463865,0.017509568,0.06360159,0.34052888,0.007464777,0.0043820124,0.03351337,0.4000347,0.003350818,0.0046781767
car8.png,0.0018222322,0.005479301,0.011936387,0.016162632,0.0039778557,0.051698375,0.0052710064,0.019623915,0.104489,0.35041746,0.008895202,0.0060374634,0.015822375,0.3894627,0.0030009225,0.0059032096
car9.png,0.0010997747,0.003333541,0.014824862,0.014660301,0.0026964557,0.054323293,0.010434367,0.013692245,0.081336595,0.59776765,0.0068890625,0.0038560035,0.01818399,0.16524793,0.003020606,0.008633251
cat1.png,0.008427092,0.011436207,0.026265334,0.041407205,0.0061355513,0.09524864,0.009707268,0.03991697,0.07759395,0.27476525,0.011474595,0.00965961,0.042359352,0.33305782,0.0028547894,0.009690333
cat10.png,0.0032521053,0.007989687,0.01049989,0.015483277,0.003838871,0.07638282,0.00747433,0.037607413,0.13493699,0.23186001,0.009601285,0.008533164,0.01760015,0.42258194,0.0046400344,0.00771807
cat2.png,0.0044185077,0.0054780096,0.013675189,0.029506242,0.0029032738,0.07310327,0.008822811,0.032614674,0.04605441,0.21124934,0.013742266,0.00478485,0.0170392,0.5233127,0.006302753,0.0069925226
cat3.png,0.0042644474,0.0047568926,0.014227067,0.013246483,0.0019442737,0.08959791,0.0038470987,0.022165287,0.16035235,0.11184355,0.0075918394,0.010981592,0.009178223,0.5373669,0.0027656425,0.005870421
cat4.png,0.0039427015,0.006952174,0.01692064,0.024459606,0.002611834,0.07591689,0.005772019,0.030148234,0.047993675,0.2210625,0.0097894855,0.006454418,0.03006986,0.50219417,0.007902127,0.007809694
cat5.png,0.00527525,0.0057099448,0.010929521,0.030212795,0.0022745284,0.05103067,0.007699668,0.03203758,0.1662779,0.21440619,0.008118715,0.006950135,0.01878267,0.42549703,0.0064606657,0.008336747
cat6.png,0.0074000056,0.0082223285,0.022080852,0.040174454,0.005836394,0.097379334,0.013547649,0.055619225,0.137766,0.30381662,0.011718963,0.008644007,0.04059984,0.23340377,0.004304944,0.009485575
cat7.png,0.005895587,0.0057454715,0.014458239,0.026398199,0.0017737066,0.057951197,0.0074294684,0.042267427,0.20377508,0.27800038,0.010229728,0.007028955,0.022082107,0.30499655,0.0034603907,0.008507528
cat8.png,0.0037943637,0.007825474,0.011757704,0.025615824,0.0022241296,0.06618954,0.009447966,0.041107666,0.104181714,0.34114343,0.014045984,0.0040173065,0.031782106,0.3224843,0.0053837886,0.008998677
cat9.png,0.007005261,0.0073251827,0.026733343,0.044295263,0.005002262,0.09038266,0.00868774,0.068845555,0.08089594,0.1747739,0.014596564,0.0070643686,0.031438462,0.4200049,0.007496413,0.005452129
chair1.png,0.002805926,0.0012492896,0.0027537209,0.0036563247,0.0011896669,0.011302008,0.0034403468,0.0141871255,0.025895212,0.8727388,0.002993881,0.0010122956,0.027388355,0.02646143,0.0008890945,0.0020365638
chair10.png,0.0059054564,0.003470787,0.012648752,0.016893448,0.003302055,0.031261154,0.0074677183,0.019735748,0.1903648,0.53161025,0.0058907196,0.0035278674,0.014785178,0.13512982,0.011063195,0.0069430065
chair2.png,0.001899257,0.00090259453,0.0028573712,0.00466569,0.00075950555,0.014250772,0.0013199737,0.009120862,0.043379184,0.8429914,0.0023277404,0.000789847,0.019313756,0.053510394,0.00048137238,0.0014302994
chair3.png,0.023997715,0.002234387,0.010440348,0.018318,0.00894247,0.04468534,0.025910325,0.04157175,0.1383738,0.37683982,0.00998529,0.002932718,0.044134226,0.23529047,0.0042912248,0.012052162
chair4.png,0.0065773423,0.0014066832,0.01033429,0.012521205,0.0017644914,0.012095925,0.010330478,0.027538087,0.08738058,0.6526252,0.0028890914,0.003361115,0.015205018,0.15287678,0.0006073963,0.0024863358
chair5.png,0.0049067168,0.0051311376,0.017138181,0.02947222,0.002969543,0.066724084,0.01717314,0.023833027,0.08825047,0.52028286,0.013148481,0.002821579,0.031045856,0.15697008,0.004521896,0.015610641
chair6.png,1.6836535e-06,2.4696648e-05,0.00018281692,0.00041326086,9.9794386e-05,0.027607393,0.00018280307,0.00023085748,0.96205103,0.0077772085,4.7679976e-05,1.22540405e-05,4.0336377e-05,3.4286295e-05,0.001192738,0.000101210084
chair7.png,0.007788096,0.0010044655,0.01998744,0.010034783,0.0057038064,0.024357669,0.039738722,0.0105265975,0.30470723,0.37471062,0.004420272,0.0015205115,0.021663062,0.15792508,0.0028980004,0.013013678
chair8.png,2.1900072e-05,2.9569648e-05,0.00067985686,0.0010653667,0.0001826533,0.017083263,0.0025025357,0.0017024027,0.9440453,0.02657665,0.00043185742,0.00034183153,0.0005534634,0.0014050349,0.0018986322,0.0014796293
chair9.png,0.0053704786,0.0040369984,0.013346592,0.02508454,0.0029430704,0.038420312,0.017880335,0.026967859,0.086122185,0.5637869,0.009895679,0.0036549778,0.021798521,0.16033235,0.009204299,0.011154842
clock1.png,0.0011521177,0.002430206,0.00995962,0.011528908,0.0025135188,0.053660154,0.004910418,0.007999559,0.10255104,0.7247047,0.0056294613,0.0019392988,0.0049965424,0.056049723,0.004324372,0.005650373
clock10.png,0.0056661163,0.0053443103,0.014646727,0.057448294,0.004293789,0.1115019,0.005754397,0.03646208,0.058228757,0.19514199,0.014418011,0.0067668892,0.02090178,0.4512539,0.006308676,0.0058624665
clock2.png,1.6429579e-10,9.8022056e-11,1.7427647e-09,6.3545297e-10,4.7438303e-10,1.7570263e-09,3.9321316e-10,6.781455e-10,6.260834e-10,1.0,7.528187e-10,2.07048e-10,3.647836e-10,7.634422e-10,2.9362626e-09,1.6012566e-10
clock3.png,5.2416694e-05,3.6229376e-05,0.00022451187,0.00024680683,0.00015722908,0.0009553564,5.989349e-05,0.00019395592,0.00022758318,0.9959218,0.00011742352,3.5351695e-05,0.00019401705,0.0013566357,0.00017557804,4.520565e-05
clock4.png,0.002050923,0.0021361369,0.007765583,0.007915557,0.004000095,0.06510402,0.0046779313,0.010708337,0.027664803,0.80661374,0.0038013887,0.002062277,0.010884087,0.039707877,0.0012072088,0.0036999718
clock5.png,5.507742e-07,3.8418133e-07,1.9858421e-06,3.2610044e-06,1.0435765e-06,3.7030559e-06,1.273845e-06,3.2902792e-06,3.6245556e-06,0.99996656,8.900016e-07,7.732699e-07,1.0311234e-06,7.750309e-06,3.5718376e-06,3.8578415e-07
clock6.png,2.1247353e-05,1.0022645e-05,3.8029822e-05,6.126375e-05,9.64008e-06,0.00018985092,2.7915677e-05,4.171913e-05,4.7320562e-05,0.99902195,2.5315196e-05,6.781024e-06,6.3965614e-05,0.00038301322,3.7620965e-05,1.4334387e-05
clock7.png,4.1155045e-06,2.9378642e-08,1.1749497e-06,1.124486e-06,1.5749485e-05,1.4249017e-05,3.3215827e-05,5.7925236e-06,0.00087125035,0.9988542,1.8497728e-06,3.8218278e-07,0.00014877974,3.0279472e-05,6.3483135e-06,1.1513899e-05
clock8.png,0.00039704927,0.00043072,0.00075386744,0.0007690904,0.000249825,0.005851001,0.0012526067,0.0014697611,0.0017610329,0.9819972,0.0006549013,0.0001571681,0.00066729845,0.0020802882,0.00054920913,0.0009589513
clock9.png,0.0009068012,0.001696597,0.006802059,0.0035151711,0.0015265498,0.019900594,0.0038646562,0.008402534,0.008587277,0.887848,0.0032631252,0.0026731698,0.0057114265,0.040839326,0.0017407519,0.0027219364
dog1.png,0.0035859295,0.0051749293,0.009059505,0.02075785,0.0015137335,0.05509279,0.0025300179,0.029303987,0.10406256,0.3762962,0.008671931,0.0062522287,0.02008484,0.34895697,0.0023521339,0.006304366
dog10.png,0.0057247365,0.010210179,0.015592143,0.033931896,0.0034114176,0.07990961,0.009749613,0.049610484,0.15473595,0.31675345,0.0139499,0.006476337,0.020289453,0.26426482,0.00600861,0.009381422
dog2.png,0.004512627,0.012284747,0.013448621,0.03921395,0.0029945367,0.10017368,0.0102684125,0.050850794,0.09706278,0.4634362,0.011684739,0.005946656,0.028632564,0.14342254,0.006013827,0.01005326
dog3.png,0.009897866,0.012194668,0.031644758,0.03715027,0.0075857798,0.107704684,0.008033385,0.04423586,0.10141263,0.27879998,0.016963653,0.009521291,0.04318815,0.27610165,0.006336689,0.0092286365
dog4.png,0.002199641,0.007936051,0.013183326,0.015585779,0.0029427768,0.044229608,0.0014790558,0.06232219,0.048507255,0.17229567,0.00762233,0.004373919,0.032929808,0.5791336,0.0020747855,0.0031842072
dog5.png,0.006611927,0.01079054,0.022007665,0.02951607,0.005969639,0.11248998,0.004380022,0.038898464,0.078248,0.34639728,0.012268809,0.008073861,0.028540703,0.28412342,0.003530926,0.00815258
dog6.png,0.0071688266,0.010892965,0.022037398,0.040028296,0.0052152607,0.08104584,0.010272528,0.048015833,0.061463222,0.4744773,0.012093067,0.005622412,0.058712877,0.15052475,0.0039656605,0.008463789
dog7.png,0.0062913145,0.010239531,0.01749895,0.03762816,0.004002596,0.08773006,0.0063497405,0.04769489,0.09818717,0.30338478,0.01100236,0.008825098,0.030075798,0.31652787,0.0045292582,0.010032399
dog8.png,0.0064531867,0.0059500835,0.02406833,0.04670906,0.0043078577,0.057652533,0.0046350085,0.0446423,0.07541616,0.22985682,0.010852818,0.00881041,0.031150937,0.43778607,0.004811071,0.006897371
dog9.png,0.0033039183,0.007957492,0.01078242,0.031081451,0.0029544479,0.11472782,0.00813094,0.058877807,0.09810763,0.2907867,0.0148109505,0.0076851156,0.02690487,0.31234667,0.0041953786,0.0073463586
elephant1.png,0.0073057325,0.019941075,0.014248041,0.046501763,0.002985038,0.12807296,0.008910844,0.04486485,0.12816028,0.2906143,0.015240102,0.009160353,0.030539101,0.23779225,0.0066038873,0.009059382
elephant10.png,0.0072236215,0.008389411,0.021076132,0.0312331,0.0033024978,0.0921906,0.004678364,0.03899731,0.23658729,0.24275434,0.009860542,0.014797206,0.013280049,0.26380423,0.0036430713,0.008182281
elephant2.png,0.0038801648,0.0133303525,0.05220644,0.03558748,0.008576278,0.076878645,0.0043181,0.04632051,0.067786545,0.4725109,0.0116171995,0.011517458,0.021118425,0.16175666,0.002689709,0.009905164
elephant3.png,0.0066849934,0.010126993,0.040648136,0.011288726,0.00419665,0.044531357,0.002823456,0.03707886,0.08041402,0.44874656,0.0078235855,0.026425874,0.013134866,0.25841087,0.0009706823,0.0066944268
elephant4.png,0.0077882116,0.014316338,0.012388236,0.041243188,0.0025641469,0.058529366,0.006267502,0.049655925,0.12921634,0.4410231,0.009339997,0.014280371,0.027771942,0.17595191,0.0019877607,0.0076756007
elephant5.png,0.008175586,0.011485501,0.027303968,0.042880226,0.0040785,0.13859694,0.019040056,0.037541877,0.1640668,0.26126984,0.015019016,0.006122165,0.024889769,0.22240797,0.004697352,0.012424474
elephant6.png,0.00799393,0.0069633937,0.010017809,0.057470348,0.0014303528,0.08719303,0.00572736,0.042165153,0.15713717,0.24664456,0.011602039,0.0073023154,0.013353405,0.33307427,0.0029897324,0.008935199
elephant7.png,0.0069926013,0.015129967,0.014832523,0.02579466,0.0032746426,0.09852794,0.0056479867,0.030777633,0.115485184,0.38005173,0.010428864,0.005195574,0.0399919,0.23548512,0.006122056,0.0062616006
elephant8.png,0.0063935327,0.0046957,0.013704515,0.02684512,0.0016859801,0.07133151,0.004827718,0.027409337,0.180995,0.38547805,0.012782593,0.005212002,0.02019971,0.22313133,0.006507313,0.008800614
elephant9.png,0.0045251064,0.012156048,0.01635979,0.02239608,0.0014638,0.058638234,0.01244641,0.04581553,0.17533103,0.45532063,0.007709877,0.007692388,0.015913079,0.1512169,0.0018736691,0.011141375
keyboard1.png,0.004936237,0.0042149634,0.007888711,0.039916176,0.0028036144,0.118953,0.013530912,0.048612453,0.045218974,0.34309813,0.015862597,0.0026554991,0.067204416,0.27097043,0.003598189,0.010535632
keyboard10.png,0.005930414,0.007001076,0.0008106536,0.0069296523,0.0046691364,0.09966664,0.00089712365,0.0857923,0.08962699,0.08739872,0.009147678,0.0033076934,0.17228001,0.41876683,0.00052156474,0.00725345
keyboard2.png,0.0042768717,0.0020581475,0.005114653,0.010704246,0.0013484741,0.037214,0.00500675,0.012007556,0.088892646,0.14200306,0.004455587,0.0008772797,0.014173202,0.66734004,0.001352776,0.0031747245
keyboard3.png,0.0017144476,0.0038867039,0.006330961,0.019642714,0.0024618132,0.037167605,0.005687632,0.059949864,0.048549302,0.14584205,0.009737874,0.0031427082,0.018282307,0.6295122,0.0027307065,0.0053611067
keyboard4.png,0.005394995,0.0057196207,0.00378623,0.015529311,0.004853578,0.05554543,0.0050788424,0.036749296,0.075828165,0.042875968,0.004695019,0.0021152168,0.08897902,0.6453271,0.002790489,0.004731753
keyboard5.png,0.0006678869,0.0021056186,0.0006764499,0.0063183014,0.0007018046,0.02036136,0.009568034,0.017905226,0.10138134,0.26239252,0.0026361537,0.0005028119,0.50596577,0.064692296,0.00052030815,0.0036041103
keyboard6.png,0.0018015995,0.0017054561,0.0021225852,0.007909243,0.0013500237,0.08840625,0.002967782,0.024512516,0.02768033,0.2830995,0.0043856096,0.0007936254,0.03741157,0.5078067,0.003395511,0.004651659
keyboard7.png,0.0021522809,0.0017235522,0.0034212037,0.0076204436,0.0062068705,0.07134774,0.0012023428,0.008224688,0.032852687,0.25360078,0.004077328,0.0010060326,0.03140064,0.56617135,0.0042950134,0.0046970416
