unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.3773805573582649,0.04546791547909379,0.024653133004903793,0.1344778835773468,0.08613900933414698,0.012215811642818153,0.00877044361550361,0.05385094694793224,0.05785610619932413,0.01696200860897079,0.026440414134413004,0.01214701950084418,0.033605617471039295,0.09418649692088366,0.004720868950244039,0.01112577342428267
airplane1-chair2.png,0.2692849934101105,0.013458870846079662,0.06314409244805574,0.044713501119986176,0.1317547056823969,0.026132421335205436,0.0041813205170910805,0.022785613546147943,0.30271259509027004,0.04093888803618029,0.032162398332729936,0.003604598285164684,0.00452602916629985,0.035252297297120094,0.004151093075051904,0.001196589866594877
airplane1-clock1.png,0.3114217519760132,0.05599466687999666,0.028910858556628227,0.18481747061014175,0.056108877062797546,0.004258998611476272,0.015729511040262878,0.13679228350520134,0.038690325687639415,0.009994566935347393,0.057018726132810116,0.009611479181330651,0.007953189255204052,0.07491533411666751,0.002278806088725105,0.0055031703086569905
airplane1-elephant1.png,0.16739513538777828,0.026524274027906358,0.048162806779146194,0.04021196626126766,0.08168721571564674,0.06806464307010174,0.015978478826582432,0.04345098324120045,0.1240508146584034,0.015474538435228169,0.029654212296009064,0.014330118312500417,0.11308434046804905,0.18328366056084633,0.02144664037041366,0.0072001677472144365
airplane10-airplane1.png,0.2313418909907341,0.011281513492576778,0.02834986778907478,0.06180058838799596,0.2701554000377655,0.0018185320077463984,0.17181550338864326,0.036508135963231325,0.0051214745617471635,0.011424949625506997,0.00973361314390786,0.014259350718930364,0.020215732045471668,0.0704904762096703,0.00865952140884474,0.0470234586391598
airplane10-bear3.png,0.26663925498723984,0.03709365101531148,0.012097857659682631,0.05550171621143818,0.14265634026378393,0.011103261029347777,0.08508506510406733,0.03918583458289504,0.01152100891340524,0.007002511236350983,0.01842228160239756,0.04038286069408059,0.17158538941293955,0.06619241461157799,0.017213419312611222,0.018317158799618483
airplane10-boat3.png,0.16762608848512173,0.017235111678019166,0.054432244040071964,0.021514015272259712,0.10008492413908243,0.031392027623951435,0.21504957415163517,0.022194594610482454,0.08311716746538877,0.02335179573856294,0.03126538870856166,0.048255106434226036,0.021258259657770395,0.07363882474601269,0.012163128587417305,0.07742177322506905
airplane10-car3.png,0.06323803449049592,0.03273662365972996,0.05793134402483702,0.04484934685751796,0.11902168393135071,0.030678390059620142,0.18008342012763023,0.05548292212188244,0.05543108843266964,0.012693444616161287,0.09813553746789694,0.07885809894651175,0.025608781957998872,0.0653452342376113,0.02625589119270444,0.053650155663490295
airplane10-cat2.png,0.1393215423449874,0.05315193021669984,0.031511508859694004,0.032561471220105886,0.0816655121743679,0.04583454877138138,0.05288543086498976,0.11091068014502525,0.046455223113298416,0.007014538161456585,0.03123082360252738,0.029951048782095313,0.14777113497257233,0.12005842290818691,0.028244107495993376,0.04143207427114248
airplane10-dog3.png,0.3507136180996895,0.020546204294078052,0.00901762826833874,0.034724618308246136,0.1699511269107461,0.003848003048915416,0.1740764630958438,0.05471588671207428,0.009038804448209703,0.00420233876502607,0.010258638998493552,0.016150060284417123,0.06063163047656417,0.04240112518891692,0.02095079654827714,0.018773042364045978
airplane10-elephant1.png,0.13613959401845932,0.03138561686500907,0.050863404758274555,0.022230159491300583,0.06763620721176267,0.034480733796954155,0.025948299327865243,0.053653860464692116,0.09332927409559488,0.008057513856329024,0.019491295097395778,0.04827019898220897,0.2020937092602253,0.1404160037636757,0.03489635302685201,0.031107790302485228
airplane10-knife3.png,0.19100396428257227,0.046420590952038765,0.07447257451713085,0.047494420083239675,0.0555688813328743,0.05641294899396598,0.06621993542648852,0.04537662351503968,0.029563475400209427,0.017361629172228277,0.05559373274445534,0.10501368064433336,0.104715870693326,0.015042328042909503,0.04204224003478885,0.04769710963591933
airplane10-oven2.png,0.2076181354932487,0.012801245553418994,0.09810879733413458,0.012964506808202714,0.0817852970212698,0.03235649084672332,0.11370798666030169,0.03302646055817604,0.0910535678267479,0.008250666374806315,0.01514566654805094,0.02398451347835362,0.06420646887272596,0.04951634909957647,0.07610329566523433,0.07937055453658104
airplane10-truck1.png,0.2025634329766035,0.013140056282281876,0.056497094221413136,0.02664405619725585,0.13819127902388573,0.016815247014164925,0.17581936158239841,0.01251810952089727,0.07769091334193945,0.007337528571952134,0.02009654580615461,0.02532386197708547,0.04580241208896041,0.08254973031580448,0.04128493648022413,0.05772544350475073
airplane2-bear1.png,0.07755003636702895,0.020030464744195342,0.053673078306019306,0.04495580168440938,0.1381647428497672,0.027923684800043702,0.08042102865874767,0.04679073812440038,0.060684770811349154,0.024249926209449768,0.017697462113574147,0.05631049070507288,0.06631568633019924,0.18032707273960114,0.08707262761890888,0.01783240446820855
airplane2-bicycle1.png,0.15985714085400105,0.07672964502125978,0.07345388270914555,0.0944047886878252,0.04917877959087491,0.019441824173554778,0.043962087482213974,0.05056806141510606,0.043889620807021856,0.011769135599024594,0.06990098115056753,0.062294223345816135,0.0863264612853527,0.10285686329007149,0.007523396692704409,0.04784313542768359
airplane2-bird3.png,0.09640942793339491,0.009976752335205674,0.09561702655628324,0.057508958503603935,0.1938211414963007,0.005858049727976322,0.20518798753619194,0.03112867963500321,0.016600473201833665,0.02793118078261614,0.019887945614755154,0.009170028613880277,0.032476036343723536,0.07146536372601986,0.10735751781612635,0.0196034733671695
airplane2-bottle1.png,0.17031217366456985,0.04476058715954423,0.06016615964472294,0.036846380680799484,0.08054069522768259,0.024612491251900792,0.06971030030399561,0.027209178544580936,0.05154223367571831,0.012721849838271737,0.062127369455993176,0.027512536384165287,0.0926706362515688,0.045659005641937256,0.0458186874166131,0.14778971672058105
