unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07959342934191227,0.04550804942846298,0.06867195945233107,0.19466640055179596,0.17098155431449413,0.03682756703346968,0.014103427529335022,0.08319498039782047,0.0671871267259121,0.019815330859273672,0.05453328089788556,0.028186474926769733,0.031227328348904848,0.08832642901688814,0.009308093343861401,0.007868527667596936
airplane1-chair2.png,0.21410096250474453,0.016500665340572596,0.18650954775512218,0.03835176944267005,0.09300781693309546,0.04612436285242438,0.02216891711577773,0.028351463843137026,0.12038791179656982,0.04354138427879661,0.03424436482600868,0.006475062487879768,0.022199938190169632,0.016743355663493276,0.04139087023213506,0.06990157754626125
airplane1-clock1.png,0.1286422796547413,0.03222633711993694,0.11489797569811344,0.08316397946327925,0.11832104995846748,0.03931111982092261,0.01994703453965485,0.0787194101139903,0.17255581496283412,0.033834086963906884,0.056292859837412834,0.017434145440347493,0.023289271746762097,0.053992302156984806,0.013747687335126102,0.01362462539691478
airplane1-elephant1.png,0.07514480361714959,0.01989412191323936,0.03614182770252228,0.04816906852647662,0.21264296770095825,0.07074429420754313,0.031201652716845274,0.0360068385489285,0.09085090551525354,0.013938489835709333,0.030651774257421494,0.02299108705483377,0.12519748508930206,0.15280190482735634,0.02187638427130878,0.011746375006623566
airplane10-airplane1.png,0.10770301707088947,0.06208976823836565,0.0277277659624815,0.03222912875935435,0.11083306465297937,0.02247726498171687,0.014960926724597812,0.13482649344950914,0.033761139726266265,0.004351341223809868,0.05553338956087828,0.03117757709696889,0.18957632966339588,0.12894468940794468,0.013983366661705077,0.029824734781868756
airplane10-bear3.png,0.08759723813273013,0.04275570064783096,0.032443608622998,0.11292653251439333,0.0762558514252305,0.023393271025270224,0.09538907650858164,0.03989727841690183,0.08580830972641706,0.019537851680070162,0.04061379632912576,0.03521945234388113,0.054497371427714825,0.13242215663194656,0.08542749844491482,0.035815009381622076
airplane10-boat3.png,0.19563239440321922,0.03016409301199019,0.02334431023336947,0.034875851823017,0.053762162104249,0.060944342985749245,0.07776188664138317,0.04435125831514597,0.04024889483116567,0.019763931282795966,0.051627058535814285,0.024456587387248874,0.04589530825614929,0.15534762479364872,0.04368637874722481,0.09813790209591389
airplane10-car3.png,0.06273954268544912,0.06623764242976904,0.031053070444613695,0.07845287583768368,0.1059383824467659,0.06273949844762683,0.05657613556832075,0.10301910620182753,0.04001723136752844,0.008593485807068646,0.09289930295199156,0.12588428985327482,0.02555203251540661,0.11218237318098545,0.01805073139257729,0.010064314818009734
airplane10-cat2.png,0.044194216607138515,0.039661267306655645,0.03856966644525528,0.0520128826610744,0.048417378682643175,0.03998745884746313,0.028281442704610527,0.03348129754886031,0.08974468894302845,0.018064069794490933,0.03758327150717378,0.030239836778491735,0.2915951758623123,0.06733198650181293,0.030787969240918756,0.11004738230258226
airplane10-dog3.png,0.10251282621175051,0.04427382908761501,0.014665404334664345,0.09371166303753853,0.17314847745001316,0.028597697848454118,0.11663176491856575,0.035840289667248726,0.0319443135522306,0.015132848406210542,0.047705954406410456,0.01982232998125255,0.04490664508193731,0.10069998446851969,0.09505626931786537,0.035349707351997495
airplane10-elephant1.png,0.08085198095068336,0.022390246158465743,0.028830401366576552,0.03113647596910596,0.13027604296803474,0.0561148407869041,0.03021493600681424,0.035978681640699506,0.07422461453825235,0.009647405473515391,0.03986384393647313,0.02938832761719823,0.19175116904079914,0.18010919354856014,0.029434064403176308,0.02978774788789451
airplane10-knife3.png,0.27014637365937233,0.041602779645472765,0.026933977496810257,0.06253301491960883,0.031711007468402386,0.03227195702493191,0.020156888058409095,0.117952068336308,0.18846463598310947,0.002265533898025751,0.03141305991448462,0.048263334669172764,0.06728503201156855,0.03702876437455416,0.007145649055019021,0.014825914637185633
airplane10-oven2.png,0.18846597336232662,0.010400289902463555,0.018814482493326068,0.019418344396399334,0.1441667564213276,0.015067222993820906,0.05833648610860109,0.012434118776582181,0.2307814434170723,0.013415968394838274,0.007091320585459471,0.004456444527022541,0.015509038930758834,0.06430206634104252,0.18195831310003996,0.015381680568680167
airplane10-truck1.png,0.1850513475947082,0.0294454472605139,0.011640950106084347,0.03839824243914336,0.11992689501494169,0.035526199731975794,0.14307602494955063,0.04577693436294794,0.050546422600746155,0.0041636226524133235,0.027900901157408953,0.03665455337613821,0.03481610678136349,0.08293000794947147,0.12702832743525505,0.02711802930571139
airplane2-bear1.png,0.07067904574796557,0.037749637849628925,0.03071931889280677,0.07518752431496978,0.10270000342279673,0.021250939462333918,0.07384384796023369,0.08893105015158653,0.043381421361118555,0.009877851232886314,0.03192656161263585,0.0662847114726901,0.10313795227557421,0.12427731417119503,0.06714933644980192,0.05290351156145334
airplane2-bicycle1.png,0.1883358210325241,0.057179296389222145,0.03908578585833311,0.04315342986956239,0.11550949234515429,0.04149813111871481,0.033774506067857146,0.050942715257406235,0.08953121677041054,0.003275775321526453,0.027465605176985264,0.031109247356653214,0.14424028480425477,0.0865924283862114,0.0256331330165267,0.022673133411444724
airplane2-bird3.png,0.21838307939469814,0.010694692726247013,0.039561130572110415,0.008798389695584774,0.28344297409057617,0.011584918713197112,0.22017833963036537,0.01760756317526102,0.012354560836683959,0.02378153064637445,0.014927729964256287,0.004918239952530712,0.012967383197974414,0.0863987235352397,0.012565465061925352,0.021835321909748018
airplane2-bottle1.png,0.09166132658720016,0.04901741445064545,0.010434068972244859,0.009464717470109463,0.022342490730807185,0.06960052298381925,0.034654186107218266,0.0192780316574499,0.023026174632832408,0.0045110665378160775,0.025079794693738222,0.019373695831745863,0.46831243485212326,0.026803624350577593,0.04988754715304822,0.07655289815738797
airplane2-cat1.png,0.08001585491001606,0.0518463640473783,0.031148214358836412,0.05937167815864086,0.11194408871233463,0.0354695376008749,0.048842405900359154,0.14125994220376015,0.07703630207106471,0.014404790941625834,0.06816369015723467,0.0800896342843771,0.03195564029738307,0.08969704993069172,0.04377694008871913,0.034977858886122704
airplane2-dog1.png,0.035174946300685406,0.06461254693567753,0.017486232914961874,0.049815844278782606,0.09322493895888329,0.03552529332228005,0.040197708643972874,0.33235520869493484,0.023409868590533733,0.00911564368288964,0.0841740733012557,0.08279786165803671,0.02882078569382429,0.0398437213152647,0.029427237808704376,0.03401810000650585
airplane3-airplane2.png,0.14106125570833683,0.026020242366939783,0.03603796591050923,0.10166756063699722,0.1535499542951584,0.02547344146296382,0.03306374838575721,0.05991298845037818,0.06492414348758757,0.01459779089782387,0.03588325856253505,0.04491989128291607,0.023965141037479043,0.20473517291247845,0.02930210018530488,0.004885317932348698
airplane3-car1.png,0.05985982343554497,0.0760266249999404,0.0359466893132776,0.05905280541628599,0.06956268567591906,0.05341010866686702,0.07641481794416904,0.10275139659643173,0.054613758460618556,0.025810906430706382,0.09080604743212461,0.04177930252626538,0.06427637487649918,0.15038400888442993,0.01965679437853396,0.019647839479148388
