unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07980966567993164,0.043678715359419584,0.07284888904541731,0.19139748439192772,0.16075333394110203,0.038929658010602,0.013522855355404317,0.08508370909839869,0.07113598519936204,0.020955562475137413,0.04985573701560497,0.03295657457783818,0.031101812608540058,0.09015024080872536,0.009255360346287489,0.008564436575397849
airplane1-chair2.png,0.24548251181840897,0.015250465366989374,0.15447199158370495,0.026683409116230905,0.09908468928188086,0.039936102693900466,0.0251212315633893,0.026621840486768633,0.14328655134886503,0.04031923389993608,0.03680000314489007,0.0063291814585682005,0.018790873233228922,0.01576911867596209,0.03882436454296112,0.06722841947339475
airplane1-clock1.png,0.13817927427589893,0.031345666851848364,0.11287467740476131,0.07417279202491045,0.11703211534768343,0.04609071044251323,0.01812689728103578,0.07858970947563648,0.1665940321981907,0.036167093203403056,0.05919861746951938,0.01759214897174388,0.02287541818805039,0.054165152832865715,0.014640263514593244,0.012355438084341586
airplane1-elephant1.png,0.07459328323602676,0.016917305067181587,0.03741058986634016,0.04747537802904844,0.203740656375885,0.06169833289459348,0.03829614678397775,0.034841128159314394,0.09065443184226751,0.014765732688829303,0.03239922504872084,0.024866753956303,0.14217669144272804,0.1441867295652628,0.022972221486270428,0.013005425105802715
airplane10-airplane1.png,0.12381078395992517,0.056517094373703,0.02717455103993416,0.028413345105946064,0.11584638943895698,0.02426491491496563,0.01719953934662044,0.11652756109833717,0.03249174845404923,0.005288155807647854,0.05974358040839434,0.03350664768368006,0.17777211032807827,0.1415225826203823,0.014870120270643383,0.02505085535813123
airplane10-bear3.png,0.09064003801904619,0.05115334875881672,0.02802781341597438,0.11203735135495663,0.07092171534895897,0.02129201078787446,0.08531324192881584,0.03954542661085725,0.08898051548749208,0.02029803767800331,0.03848669142462313,0.03809017222374678,0.05692735034972429,0.15573754534125328,0.07067680545151234,0.03187193023040891
airplane10-boat3.png,0.1769658587872982,0.03318066895008087,0.027311959769576788,0.03621727926656604,0.0614353297278285,0.06899160705506802,0.08949041552841663,0.04031744133681059,0.036991573637351394,0.01708370726555586,0.05341084720566869,0.029583446448668838,0.040938393445685506,0.14581533707678318,0.044247644022107124,0.09801847534254193
airplane10-car3.png,0.06757624913007021,0.05601357948035002,0.03021759493276477,0.08125234674662352,0.10106067545711994,0.06581929512321949,0.05515754967927933,0.09774798154830933,0.03802916128188372,0.007836967124603689,0.09095571376383305,0.1338470047339797,0.027117207646369934,0.11881657503545284,0.017604459775611758,0.010947649949230254
airplane10-cat2.png,0.04355852259323001,0.032975052017718554,0.02883374970406294,0.05893236584961414,0.042114753276109695,0.04116461705416441,0.028152357786893845,0.030142606236040592,0.09515084140002728,0.02222126303240657,0.03398692491464317,0.033108483068645,0.28314636647701263,0.05663574021309614,0.03919741394929588,0.13067894242703915
airplane10-dog3.png,0.10082832956686616,0.04499300220049918,0.015517357038334012,0.10014693019911647,0.1790103018283844,0.03411508956924081,0.11531001515686512,0.03453800082206726,0.03329680464230478,0.014535401831381023,0.044630954042077065,0.021964563988149166,0.044865072472020984,0.08459460642188787,0.09776498563587666,0.033888558158650994
airplane10-elephant1.png,0.08461656188592315,0.01980305672623217,0.02849019900895655,0.03061550948768854,0.12034854292869568,0.05256996536627412,0.033128002658486366,0.03236285736784339,0.07854269817471504,0.00934479245916009,0.03878628695383668,0.02936126571148634,0.21404926851391792,0.1679462306201458,0.030118425842374563,0.029916292522102594
airplane10-knife3.png,0.2723457086831331,0.039841401390731335,0.019508615019731224,0.06538914097473025,0.03361610975116491,0.03868667199276388,0.023624986642971635,0.11326110456138849,0.18946381658315659,0.0019876815495081246,0.03401287132874131,0.034024485386908054,0.06011375645175576,0.04892176762223244,0.00866088515613228,0.016540960525162518
airplane10-oven2.png,0.2127029476687312,0.009468434494920075,0.02007261011749506,0.016450200375402346,0.1257997853681445,0.017209787387400866,0.05470200488343835,0.011441878974437714,0.2749483659863472,0.009694751352071762,0.005528557521756738,0.004624510707799345,0.012702136533334851,0.04658068995922804,0.16635030135512352,0.011723037692718208
airplane10-truck1.png,0.20078676054254174,0.021037404891103506,0.011609836015850306,0.03753120300825685,0.12610084656625986,0.038654348347336054,0.14980915561318398,0.04069434152916074,0.05051545053720474,0.003832286107353866,0.02663353318348527,0.03392575355246663,0.02746402600314468,0.08693810272961855,0.1199510833248496,0.02451592148281634
airplane2-bear1.png,0.06947400327771902,0.040545161347836256,0.027478400385007262,0.08715218910947442,0.09657201170921326,0.018732426455244422,0.08039984107017517,0.08591150026768446,0.03922738158144057,0.008846227545291185,0.03218236332759261,0.07168031204491854,0.10133609920740128,0.12138067651540041,0.06740862410515547,0.05167278368026018
airplane2-bicycle1.png,0.1847486738115549,0.05273541994392872,0.03762007737532258,0.04176277341321111,0.10751151572912931,0.04471573466435075,0.043883954640477896,0.05162891885265708,0.09157647378742695,0.003430269891396165,0.03205232135951519,0.028996738139539957,0.15415411535650492,0.07930911146104336,0.02647163183428347,0.01940225053112954
airplane2-bird3.png,0.19403587095439434,0.01155059045413509,0.048671603202819824,0.009899548051180318,0.30378080904483795,0.014218240394257009,0.22401407174766064,0.017159280134364963,0.011846857727505267,0.01692876993911341,0.016623814124614,0.005009261250961572,0.00974341033725068,0.08030303055420518,0.014387846691533923,0.021827023359946907
airplane2-bottle1.png,0.09467457793653011,0.06147214723750949,0.011395771172828972,0.01018850738182664,0.0264536552131176,0.05914368201047182,0.04560046270489693,0.021023469045758247,0.026036416180431843,0.00440730742411688,0.02681198692880571,0.022951812716200948,0.42337483167648315,0.0293652331456542,0.060610066168010235,0.07649007346481085
airplane2-cat1.png,0.07223052391782403,0.05471564643085003,0.030142148723825812,0.05864808615297079,0.11856727115809917,0.03487115539610386,0.04881744645535946,0.14154791459441185,0.0717199295759201,0.013387643033638597,0.06711752060800791,0.08274807315319777,0.03385157184675336,0.08869574964046478,0.04965010331943631,0.033289247658103704
airplane2-dog1.png,0.03407829953357577,0.06742348801344633,0.016797998745460063,0.05682093184441328,0.07737475913017988,0.03204591432586312,0.04472403321415186,0.3175870031118393,0.031469531590119004,0.008761244709603488,0.07930374657735229,0.0953970281407237,0.03350208466872573,0.04347434360533953,0.029395337915048003,0.031844206736423075
airplane3-airplane2.png,0.1475578574463725,0.025474985595792532,0.033124373061582446,0.11855296138674021,0.13911073142662644,0.026210936717689037,0.029297196306288242,0.06086835381574929,0.06662430497817695,0.015047232969664037,0.03141951281577349,0.04034092475194484,0.024531547562219203,0.20874173007905483,0.028292518807575107,0.004804787284228951
airplane3-car1.png,0.0614075493067503,0.07319252472370863,0.03645477257668972,0.06803279183804989,0.07526455819606781,0.052339743822813034,0.07873977068811655,0.09227579832077026,0.05340617976617068,0.02494345628656447,0.09261477738618851,0.05171588505618274,0.060449400916695595,0.14119153562933207,0.021281190449371934,0.01669007702730596
airplane3-cat1.png,0.03429717768449336,0.07359516620635986,0.03561064263340086,0.05902853701263666,0.13420694414526224,0.07400364149361849,0.03896928206086159,0.14835010096430779,0.044087354093790054,0.022298722411505878,0.039520982187241316,0.0527025805786252,0.062300845980644226,0.10047442093491554,0.05702748196199536,0.02352612465620041
airplane3-chair3.png,0.2114810012280941,0.0636604018509388,0.020652707084082067,0.05141963716596365,0.05965770501643419,0.05599463754333556,0.03291970957070589,0.05179891735315323,0.05809868173673749,0.018978825770318508,0.0734384898096323,0.06938521098345518,0.0436837263405323,0.12802138552069664,0.01693284441716969,0.043876114301383495
airplane3-clock1.png,0.051702504977583885,0.07097212970256805,0.028843193547800183,0.07283385563641787,0.0825947429984808,0.039194812066853046,0.05686961766332388,0.1803010180592537,0.05758443404920399,0.02178824378643185,0.06833250727504492,0.04359584255144,0.08752399822697043,0.08054464682936668,0.01726245554164052,0.04005601117387414
airplane3-dog1.png,0.05741652799770236,0.1363231772556901,0.029926694929599762,0.04791107261553407,0.09126029442995787,0.042153673712164164,0.054003987461328506,0.1864968240261078,0.05325532122515142,0.01922121597453952,0.03518841555342078,0.07664878107607365,0.05118026025593281,0.03757416410371661,0.04544739332050085,0.035992181627079844
airplane3-elephant1.png,0.06284777726978064,0.01748222135938704,0.04183284565806389,0.04328430676832795,0.1762670800089836,0.04224141500890255,0.030328138265758753,0.04187140567228198,0.06526002939790487,0.019881361164152622,0.034774600993841887,0.025965664070099592,0.17628713883459568,0.1804964505136013,0.027351782424375415,0.013827729388140142
airplane3-keyboard2.png,0.09385988116264343,0.05251141171902418,0.1434228979051113,0.03955975919961929,0.03190048900432885,0.05739654088392854,0.07703724969178438,0.06609344203025103,0.09368719370104373,0.02173190750181675,0.07281744899228215,0.0356767438352108,0.015676805982366204,0.0958574153482914,0.08470556698739529,0.018065208801999688
airplane3-oven1.png,0.25298893824219704,0.020350652746856213,0.028841512743383646,0.1191556416451931,0.08929860312491655,0.0193735146895051,0.018439834704622626,0.07925730803981423,0.10196279548108578,0.00577933806926012,0.024630927830003202,0.016101419576443732,0.03187006385996938,0.16967113129794598,0.018558365991339087,0.0037199261714704335
airplane4-airplane1.png,0.2022147960960865,0.030681208707392216,0.09054647944867611,0.02516172989271581,0.10754727944731712,0.01665068487636745,0.015297852456569672,0.11829639039933681,0.04825431969948113,0.0200503789819777,0.03227441478520632,0.012364013586193323,0.07796139363199472,0.1392146460711956,0.026849278481677175,0.03663512598723173
airplane4-bear3.png,0.08795334491878748,0.060575914569199085,0.03980086138471961,0.14289929158985615,0.09356119111180305,0.019676236668601632,0.06429035682231188,0.040905493311583996,0.08517074584960938,0.01501361234113574,0.036344469990581274,0.06212626025080681,0.051818682346493006,0.1302284300327301,0.03987781656906009,0.029757293174043298
airplane4-bicycle2.png,0.32802901417016983,0.03621246153488755,0.04750774893909693,0.07518296968191862,0.07092390488833189,0.026370117906481028,0.015663027064874768,0.11243666987866163,0.05284174485132098,0.005031760665588081,0.03116510738618672,0.022801407147198915,0.06615794776007533,0.08412403799593449,0.009376657544635236,0.01617544610053301
airplane4-bird3.png,0.18684758059680462,0.023580445209518075,0.029146804474294186,0.0194473541341722,0.24873907584697008,0.029444097308441997,0.08202946651726961,0.03333539329469204,0.05180673534050584,0.011747998476494104,0.051587232388556004,0.011166349984705448,0.09566845837980509,0.06827814877033234,0.025178173556923866,0.03199666365981102
airplane4-boat3.png,0.08858571015298367,0.031150188064202666,0.05161446752026677,0.054453158751130104,0.1114486251026392,0.09022128023207188,0.07624212140217423,0.04325799085199833,0.07042485289275646,0.05999100115150213,0.0460845110937953,0.04305263049900532,0.015020965598523617,0.1385667808353901,0.04688861360773444,0.03299712482839823
airplane4-bottle1.png,0.1810640888288617,0.055418322794139385,0.029587948694825172,0.020005893195047975,0.03714828961528838,0.06077080173417926,0.021446179132908583,0.04369792900979519,0.05952235544100404,0.015205515897832811,0.03686930378898978,0.02275924477726221,0.16719893738627434,0.05922497296705842,0.05523629323579371,0.13484392128884792
