unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08427762612700462,0.048204182647168636,0.06871036300435662,0.17888503149151802,0.1690717414021492,0.03727172128856182,0.014003713615238667,0.08430124633014202,0.06467611994594336,0.02029047452379018,0.05395463528111577,0.03151654452085495,0.031680966494604945,0.09359060786664486,0.010614218364935368,0.008950828691013157
airplane1-chair2.png,0.19459977746009827,0.016385721624828875,0.16219626180827618,0.027426108485087752,0.10370007529854774,0.044143155682832,0.024465254740789533,0.021276433719322085,0.15324270632117987,0.05328337225364521,0.039986187824979424,0.006079811864765361,0.020545671693980694,0.018083888804540038,0.04039623308926821,0.0741893679369241
airplane1-clock1.png,0.12734038941562176,0.03338472545146942,0.1102528627961874,0.07676549628376961,0.11857055313885212,0.03896204428747296,0.01901780627667904,0.07756912056356668,0.18346087308600545,0.03628133627353236,0.05963186081498861,0.018511041649617255,0.019630769616924226,0.052757269237190485,0.01501664542593062,0.012847223319113255
airplane1-elephant1.png,0.06573862256482244,0.020495474571362138,0.03768040658906102,0.04657104751095176,0.21914902701973915,0.06570304185152054,0.03479460999369621,0.037812435533851385,0.08429224696010351,0.013556778896600008,0.0330752176232636,0.023488845210522413,0.12623167224228382,0.1563756037503481,0.022338124690577388,0.012696833931840956
airplane10-airplane1.png,0.10753928311169147,0.063854712061584,0.028438928304240108,0.03184445830993354,0.10937779396772385,0.024824430467560887,0.01813463820144534,0.12695297226309776,0.04161564516834915,0.004707550804596394,0.050217535346746445,0.03431110642850399,0.1872724574059248,0.13178547471761703,0.01618353818776086,0.02293944521807134
airplane10-bear3.png,0.08707292657345533,0.04946931917220354,0.031646931543946266,0.10534499632194638,0.07259108545258641,0.025330855511128902,0.10366143193095922,0.04246328677982092,0.10116726625710726,0.019520830712281168,0.03449914860539138,0.03269428666681051,0.0530550517141819,0.13810450211167336,0.07093996275216341,0.03243813803419471
airplane10-boat3.png,0.17971773818135262,0.03275933093391359,0.028059071395546198,0.036142297089099884,0.05555419437587261,0.06374384090304375,0.0915698828175664,0.04367033764719963,0.040790512692183256,0.01972076774109155,0.05436510592699051,0.026618278818205,0.04205639590509236,0.153537480160594,0.04758587572723627,0.0841088448651135
airplane10-car3.png,0.06382474210113287,0.06229393929243088,0.03320453315973282,0.08155210316181183,0.10284607112407684,0.06925563840195537,0.055637674406170845,0.10410384088754654,0.0410990712698549,0.007945364573970437,0.08326313644647598,0.12245591823011637,0.026660247705876827,0.11831661686301231,0.017637692391872406,0.009903405793011189
airplane10-cat2.png,0.039566544350236654,0.044077212223783135,0.03647046163678169,0.04609316773712635,0.049251769203692675,0.03439024928957224,0.033400282729417086,0.0329083283431828,0.10035455599427223,0.01685828506015241,0.03949762717820704,0.03357180813327432,0.27727798372507095,0.06361433584243059,0.03284860425628722,0.11981880106031895
airplane10-dog3.png,0.10135177336633205,0.0493881911970675,0.015277225524187088,0.09740455728024244,0.17009272892028093,0.027401932748034596,0.12780463229864836,0.03644700674340129,0.035931491293013096,0.012677075108513236,0.045875586569309235,0.018049431266263127,0.04212274984456599,0.08175021503120661,0.09778795763850212,0.04063743259757757
airplane10-elephant1.png,0.08097149664536119,0.022721911664120853,0.030014509102329612,0.029895205050706863,0.13001703843474388,0.054577197413891554,0.032026530243456364,0.034943695180118084,0.07441462762653828,0.009436510503292084,0.03952563088387251,0.028629906941205263,0.19191550090909004,0.18399716913700104,0.02774763060733676,0.029165465850383043
airplane10-knife3.png,0.2763809747993946,0.05119993630796671,0.01983466965612024,0.059346122201532125,0.036361432168632746,0.0411519194021821,0.02273349789902568,0.10527308145537972,0.1814596876502037,0.002384033752605319,0.029457379831001163,0.038466619327664375,0.06709828693419695,0.04397479025647044,0.007806044421158731,0.0170714957639575
airplane10-oven2.png,0.1980630923062563,0.007928027771413326,0.02068165794480592,0.015635671268682927,0.11095841228961945,0.01869008014909923,0.052107435651123524,0.015958508593030274,0.2914949767291546,0.012178848730400205,0.005091377533972263,0.004366038017906249,0.014316849643364549,0.047097635455429554,0.169167117215693,0.016264284728094935
airplane10-truck1.png,0.18846963439136744,0.025808393256738782,0.01304374379105866,0.03707804053556174,0.13175794202834368,0.03856311645358801,0.13774941489100456,0.04863533843308687,0.05497002089396119,0.003626583667937666,0.0255063243675977,0.0370861676055938,0.027586417505517602,0.0806148387491703,0.1215283703058958,0.02797565096989274
airplane2-bear1.png,0.06270304508507252,0.041068118531256914,0.0322319904807955,0.07447199942544103,0.0951531995087862,0.021869146265089512,0.08255685213953257,0.08355069905519485,0.042316548991948366,0.009659613016992807,0.032351305708289146,0.06967108696699142,0.10983139742165804,0.1272028125822544,0.059773486107587814,0.05558868497610092
airplane2-bicycle1.png,0.1981525681912899,0.05879288353025913,0.03890453511849046,0.04472322342917323,0.11432324349880219,0.04225448193028569,0.03994766226969659,0.05080054933205247,0.08301685936748981,0.0031632721656933427,0.02970882970839739,0.032517254585400224,0.13319292850792408,0.08234741352498531,0.02676554676145315,0.02138873579679057
airplane2-bird3.png,0.2154672872275114,0.009042351099196821,0.03687541885301471,0.008966090274043381,0.3022913280874491,0.010850946535356343,0.2077661994844675,0.016945359529927373,0.010823250748217106,0.018183515960117802,0.01616452122107148,0.004660968144889921,0.014632727368734777,0.08900071820244193,0.014329617959447205,0.02399969194084406
airplane2-bottle1.png,0.10053516179323196,0.062085784040391445,0.009718420566059649,0.009809566894546151,0.025547729339450598,0.0688154362142086,0.04858551360666752,0.022165926406159997,0.027037231950089335,0.004878478415776044,0.027251947904005647,0.020617398899048567,0.4049615412950516,0.03071292908862233,0.06090472836513072,0.07637223787605762
airplane2-cat1.png,0.07072263350710273,0.052860957104712725,0.0342150223441422,0.05870070029050112,0.10690606851130724,0.033648318611085415,0.04606019239872694,0.14201684668660164,0.07209917483851314,0.01405128720216453,0.07118977326899767,0.0834278091788292,0.038728814106434584,0.087715869769454,0.0541590373031795,0.0334974795114249
airplane2-dog1.png,0.038757723988965154,0.07094254158437252,0.021511313505470753,0.045832802541553974,0.08150726743042469,0.03173849219456315,0.038932102266699076,0.33353743702173233,0.026726808166131377,0.008818849688395858,0.0819493718445301,0.08261067699640989,0.030162417329847813,0.03969640051946044,0.03077470394782722,0.03650110145099461
airplane3-airplane2.png,0.13637042324990034,0.02348754182457924,0.03503874805755913,0.09766537602990866,0.15868420526385307,0.025675246492028236,0.031785889994353056,0.05613275244832039,0.07549076597206295,0.013633062248118222,0.032727652695029974,0.0406103515997529,0.02181553398258984,0.21677340008318424,0.028995428467169404,0.005113636463647708
airplane3-car1.png,0.0638014068827033,0.06670853961259127,0.03695443086326122,0.06222604960203171,0.07860942836850882,0.054018260445445776,0.07357258908450603,0.09523298591375351,0.061533565050922334,0.02573076606495306,0.08608741406351328,0.04095333791337907,0.06848973408341408,0.1493709832429886,0.019172058207914233,0.017538443207740784
airplane3-cat1.png,0.035266094375401735,0.06481982488185167,0.03570316941477358,0.05529831163585186,0.12519605550915003,0.07291459944099188,0.04463857784867287,0.15044036135077477,0.0428522857837379,0.023812821717001498,0.04383859829977155,0.05758132226765156,0.05939284712076187,0.10680458880960941,0.05711415852420032,0.024326376616954803
airplane3-chair3.png,0.18903575837612152,0.07094634603708982,0.02129361778497696,0.05067679937928915,0.057777940295636654,0.05773095763288438,0.03636208642274141,0.05842294450849295,0.05386804789304733,0.018055094755254686,0.07196585834026337,0.07049598265439272,0.04600964114069939,0.13529446348547935,0.016636261250823736,0.045428214594721794
airplane3-clock1.png,0.04830615594983101,0.06588470563292503,0.033876442117616534,0.07434941735118628,0.07450710516422987,0.034910053480416536,0.06136722583323717,0.18985579162836075,0.06471165688708425,0.02123361697886139,0.07362714223563671,0.04257042706012726,0.07933215005323291,0.07705813925713301,0.01700667990371585,0.0414032693952322
