unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07745414413511753,0.04852000018581748,0.06253032758831978,0.18872691318392754,0.1600631084293127,0.041674678679555655,0.014222983969375491,0.0876195440068841,0.0706001129001379,0.017404301441274583,0.054907944053411484,0.029100812040269375,0.03526149271056056,0.09393054712563753,0.009367084712721407,0.008615971135441214
airplane1-chair2.png,0.2220320962369442,0.014577122521586716,0.15086183324456215,0.0335515548940748,0.09561956580728292,0.04592418437823653,0.019443117547780275,0.035027500707656145,0.14986852928996086,0.03989865508629009,0.05502684647217393,0.007295309915207326,0.018766169669106603,0.01623638579621911,0.03669817512854934,0.059172948356717825
airplane1-clock1.png,0.1374685149639845,0.031862958800047636,0.10205717571079731,0.081605383194983,0.12001869268715382,0.0461416463367641,0.018509186920709908,0.08222006820142269,0.17712774313986301,0.029593369050417095,0.05597210908308625,0.01716265210416168,0.02021011256147176,0.054050419479608536,0.013492241152562201,0.012507719919085503
airplane1-elephant1.png,0.07276599947363138,0.02035704313311726,0.03553237672895193,0.04415488848462701,0.2205229364335537,0.06031807651743293,0.033366427291184664,0.03356517385691404,0.08276666328310966,0.01343520893715322,0.033323599491268396,0.024494105717167258,0.12958519347012043,0.16150160320103168,0.02093638782389462,0.013374317437410355
airplane10-airplane1.png,0.11975880153477192,0.061979543417692184,0.029659880325198174,0.02821931801736355,0.11632674932479858,0.021565951872617006,0.01607404393143952,0.11897838301956654,0.038604870438575745,0.004838449123781174,0.056100786197930574,0.034436860121786594,0.1838014218956232,0.1264995988458395,0.013545223977416754,0.029610096011310816
airplane10-bear3.png,0.08842119737528265,0.04969012551009655,0.03474863059818745,0.11224039969965816,0.06521104741841555,0.025049357675015926,0.10345450229942799,0.04054417833685875,0.09074199572205544,0.018424454960040748,0.0387963866814971,0.03769629541784525,0.05174545384943485,0.13482997566461563,0.07610956858843565,0.032296397257596254
airplane10-boat3.png,0.18330643884837627,0.029844940174371004,0.02806602674536407,0.0315490982029587,0.05819962453097105,0.06618861854076385,0.08091986458748579,0.039048219565302134,0.04363940958864987,0.015194548526778817,0.05659940466284752,0.02547693462111056,0.03952794638462365,0.1652907058596611,0.04798534233123064,0.08916285447776318
airplane10-car3.png,0.0660926578566432,0.05869196355342865,0.03386055352166295,0.07937415316700935,0.10477886348962784,0.06365039711818099,0.052871459163725376,0.10846469551324844,0.04038470005616546,0.008090230287052691,0.09067466855049133,0.12803007755428553,0.028413007967174053,0.11003657802939415,0.01651675603352487,0.010069223120808601
airplane10-cat2.png,0.04265272547490895,0.04301353683695197,0.0374384350143373,0.05807231646031141,0.03821520693600178,0.03927615284919739,0.031646756920963526,0.03369084745645523,0.09532032161951065,0.019233379513025284,0.04052076814696193,0.032952058129012585,0.26901235058903694,0.05976355168968439,0.03226351039484143,0.12692809384316206
airplane10-dog3.png,0.09847134677693248,0.05282462714239955,0.016056089662015438,0.09627897664904594,0.1548810126259923,0.03272298909723759,0.12053012102842331,0.03775840578600764,0.0334713296033442,0.015367110259830952,0.04757133359089494,0.020879473304376006,0.04092019982635975,0.09434284456074238,0.09737718850374222,0.04054697626270354
airplane10-elephant1.png,0.07480518193915486,0.020327946171164513,0.028289523907005787,0.027614000719040632,0.13020722195506096,0.051225320901721716,0.03259758884087205,0.03192171500995755,0.07262850739061832,0.008779739728197455,0.0376057168468833,0.02864335128106177,0.2072047833353281,0.18956849910318851,0.029092018492519855,0.029488882515579462
airplane10-knife3.png,0.2703662123531103,0.04052721057087183,0.02115223545115441,0.06668789754621685,0.042811712715774775,0.03208445874042809,0.01899575791321695,0.1093346793204546,0.1907680779695511,0.0027245543897151947,0.03372477972880006,0.04251961875706911,0.06571534601971507,0.034515514969825745,0.008402019855566323,0.019669930450618267
airplane10-oven2.png,0.20402833819389343,0.008879195112967864,0.016365031246095896,0.01588770403759554,0.14197860611602664,0.01625578897073865,0.05224442621693015,0.010938813677057624,0.23677729442715645,0.011772761470638216,0.004882285720668733,0.004584006732329726,0.015035632764920592,0.05022179614752531,0.1939933132380247,0.01615500741172582
airplane10-truck1.png,0.1915187668055296,0.028104217490181327,0.011707814875990152,0.042198976734653115,0.12674064841121435,0.03482839744538069,0.1351758874952793,0.042841905262321234,0.05256770458072424,0.004036448721308261,0.027598849032074213,0.03726659086532891,0.027484313817694783,0.08174466527998447,0.127692393027246,0.028492426965385675
airplane2-bear1.png,0.07110333070158958,0.042679693549871445,0.026986316312104464,0.08678396698087454,0.09983097855001688,0.022395997308194637,0.07845347188413143,0.0783136747777462,0.04073263634927571,0.008731204899959266,0.03266988089308143,0.06965959537774324,0.09482795838266611,0.13526250422000885,0.059878308326005936,0.05169048439711332
airplane2-bicycle1.png,0.18703787215054035,0.0629484192468226,0.03697684034705162,0.04342933651059866,0.12486469652503729,0.04137217253446579,0.03327623987570405,0.042932810727506876,0.08824065700173378,0.003479097184026614,0.030858196318149567,0.031910226214677095,0.1340292477980256,0.09152479656040668,0.026959444396197796,0.020159986976068467
airplane2-bird3.png,0.21885644271969795,0.010214219975750893,0.04473927849903703,0.009845250868238509,0.27152109146118164,0.011477844789624214,0.21707346849143505,0.020215632976032794,0.013312181108631194,0.020940146583598107,0.01630859379656613,0.0049139008042402565,0.010551881627179682,0.09321098099462688,0.01160338835325092,0.025215699337422848
airplane2-bottle1.png,0.09817138314247131,0.05936704250052571,0.010902387322857976,0.009591258014552295,0.028912109788507223,0.063984171487391,0.03819474205374718,0.01815727213397622,0.023117125499993563,0.004682645783759654,0.02847479423508048,0.021778430324047804,0.4189445599913597,0.027290800819173455,0.0634418036788702,0.08498946111649275
airplane2-cat1.png,0.07664435869082808,0.05660024285316467,0.033717727521434426,0.055570670403540134,0.1112944483757019,0.03609368950128555,0.04494288843125105,0.1447592917829752,0.07920039119198918,0.013649132335558534,0.06735640484839678,0.07506520673632622,0.03596517303958535,0.0877489298582077,0.044930833391845226,0.03646060801111162
airplane2-dog1.png,0.037831037770956755,0.06635195575654507,0.02269164123572409,0.05829683830961585,0.08581120241433382,0.032249206909909844,0.03740014135837555,0.29980214685201645,0.0330553965177387,0.009227547910995781,0.09337528003379703,0.07749103382229805,0.03210454573854804,0.05204465240240097,0.025105858221650124,0.03716154373250902
airplane3-airplane2.png,0.14244012162089348,0.028149306308478117,0.03432614332996309,0.12060240283608437,0.14775039721280336,0.026693019783124328,0.032829062547534704,0.06102142529562116,0.07084832061082125,0.014743852661922574,0.031661655055359006,0.040062203421257436,0.020026099402457476,0.19474214874207973,0.029743938124738634,0.004359859507530928
airplane3-car1.png,0.0609311331063509,0.06814786605536938,0.03682558471336961,0.06438865605741739,0.07989644631743431,0.05518241552636027,0.07489763759076595,0.09264387376606464,0.05998046800959855,0.023039361811242998,0.09045193996280432,0.04559176089242101,0.05699323210865259,0.15357238799333572,0.019065093714743853,0.01839215587824583
airplane3-cat1.png,0.03543589427135885,0.0675692381337285,0.0329590521287173,0.05876104533672333,0.1279720924794674,0.07307104486972094,0.04093816131353378,0.15273012407124043,0.048962804954499006,0.023600216838531196,0.03899449668824673,0.04884704388678074,0.059498256072402,0.10533923842012882,0.05805616779252887,0.027265104465186596
airplane3-chair3.png,0.20228701271116734,0.07062186533585191,0.023643958382308483,0.04529841337352991,0.05607608146965504,0.05758283473551273,0.03277131076902151,0.06538803689181805,0.049492663238197565,0.0196034440305084,0.07240190915763378,0.06879873480647802,0.046082569751888514,0.13402228988707066,0.016308819642290473,0.03962007351219654
airplane3-clock1.png,0.053200678899884224,0.06989401392638683,0.029366866452619433,0.07666581962257624,0.07216467708349228,0.039615442510694265,0.05614116229116917,0.1895988993346691,0.06095736846327782,0.02068426983896643,0.06805049255490303,0.04919017618522048,0.07247360982000828,0.08118669409304857,0.018409294541925192,0.042400533333420753
airplane3-dog1.png,0.05717218026984483,0.13381848856806755,0.028841846738941967,0.04067271435633302,0.1117901410907507,0.03920594183728099,0.04899641592055559,0.18832210451364517,0.05276287207379937,0.018627150333486497,0.03579335007816553,0.07511003687977791,0.04854962509125471,0.03743571671657264,0.04813237953931093,0.034769028425216675
airplane3-elephant1.png,0.06286037713289261,0.020637803245335817,0.03928061621263623,0.04163791285827756,0.18114978075027466,0.04277055151760578,0.028580086771398783,0.039729720912873745,0.05667327810078859,0.020113426726311445,0.03548607835546136,0.026028599124401808,0.17783475667238235,0.1852051503956318,0.02748562628403306,0.014526194077916443
airplane3-keyboard2.png,0.09497538395226002,0.047560407780110836,0.1467125117778778,0.041507402434945107,0.03068320220336318,0.060350670013576746,0.07694808952510357,0.06514114607125521,0.100383834913373,0.021652963128872216,0.06935279350727797,0.036856379359960556,0.014945347793400288,0.08879205165430903,0.08255626354366541,0.021581525914371014
airplane3-oven1.png,0.2579736039042473,0.017591325799003243,0.026414043037220836,0.12352337129414082,0.08280428219586611,0.019061485771089792,0.017312394687905908,0.0870832265354693,0.13305565901100636,0.004279183398466557,0.02324417291674763,0.01431943872012198,0.030125490622594953,0.14041825383901596,0.018714324105530977,0.00407978636212647
airplane4-airplane1.png,0.21339586190879345,0.0318030402995646,0.10291123064234853,0.029535831650719047,0.09943926939740777,0.01820856472477317,0.014463810250163078,0.10851564072072506,0.04961911775171757,0.02227251708973199,0.02598663792014122,0.01152523118071258,0.07576327584683895,0.1341183092445135,0.026381006464362144,0.036060635931789875
