unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.0759352371096611,0.045674716122448444,0.06779161561280489,0.1838081255555153,0.1761386077851057,0.0391588001511991,0.01342288963496685,0.08809891995042562,0.06948994100093842,0.019861517590470612,0.05887091066688299,0.030588343739509583,0.03339981799945235,0.07953864242881536,0.009296094416640699,0.008925788686610758
airplane1-chair2.png,0.19414206221699715,0.016630979836918414,0.1405807752162218,0.035471209324896336,0.09890237357467413,0.04835930000990629,0.024307170184329152,0.0299692289554514,0.16060301242396235,0.04701175133232027,0.03959780349396169,0.006105687411036342,0.016138411010615528,0.01955925510264933,0.041806443594396114,0.0808145732153207
airplane1-clock1.png,0.12910666316747665,0.03184820618480444,0.11042310856282711,0.0755426911637187,0.1147352484986186,0.04675506940111518,0.017626989632844925,0.08376480732113123,0.1698192683979869,0.03506673686206341,0.06362695433199406,0.016921878792345524,0.01834747474640608,0.059782843105494976,0.013312993105500937,0.013319057179614902
airplane1-elephant1.png,0.06468395330011845,0.020918591180816293,0.03629060788080096,0.048285042867064476,0.2182682529091835,0.060594506561756134,0.03354108240455389,0.036072342190891504,0.0927809001877904,0.013567919144406915,0.03332039900124073,0.022336255991831422,0.12843238189816475,0.15578441880643368,0.02208998496644199,0.013033366878516972
airplane10-airplane1.png,0.12326642591506243,0.06348298862576485,0.031937177293002605,0.03419000958092511,0.11364654172211885,0.026510149938985705,0.017369148088619113,0.12378486804664135,0.042342108907178044,0.00503341929288581,0.04817265225574374,0.028841877821832895,0.18731995671987534,0.11153989844024181,0.01660590822575614,0.025956913828849792
airplane10-bear3.png,0.08003903715871274,0.04885512962937355,0.031128923408687115,0.11366732744500041,0.0684386808425188,0.021992638474330306,0.09241173043847084,0.04618505574762821,0.09448088426142931,0.015691272914409637,0.03712463844567537,0.04081542883068323,0.05332630034536123,0.13791132159531116,0.07490073889493942,0.04303089249879122
airplane10-boat3.png,0.1728478968143463,0.03321985434740782,0.027242429088801146,0.03309846902266145,0.0632137767970562,0.059486661572009325,0.08632221072912216,0.04404188832268119,0.038170590763911605,0.019289053278043866,0.05250260978937149,0.027612603968009353,0.042768204817548394,0.16552593000233173,0.047615064308047295,0.08704274985939264
airplane10-car3.png,0.06642065569758415,0.060933697037398815,0.031177897937595844,0.08396080508828163,0.1067791823297739,0.05981042189523578,0.05898597091436386,0.10088211763650179,0.04027567710727453,0.008250285929534584,0.08438362460583448,0.1277456097304821,0.02513371710665524,0.11821837164461613,0.016549857333302498,0.010492105851881206
airplane10-cat2.png,0.04040516773238778,0.0369090661406517,0.03315503825433552,0.055051010102033615,0.04861039388924837,0.03628538781777024,0.0304926794487983,0.02813166007399559,0.1004361417144537,0.018431187607347965,0.042904599104076624,0.03356349794194102,0.25168012268841267,0.06882535247132182,0.03738009789958596,0.13773864414542913
airplane10-dog3.png,0.09470431413501501,0.04050520365126431,0.0134446716401726,0.10464646155014634,0.18525919131934643,0.027362786466255784,0.11581774987280369,0.0354606700129807,0.032421682961285114,0.01577291381545365,0.048146809451282024,0.02243225695565343,0.04044497641734779,0.08465497847646475,0.10451609827578068,0.034409208688884974
airplane10-elephant1.png,0.07765327813103795,0.02220885269343853,0.028045919025316834,0.028157302644103765,0.13277438282966614,0.047292303293943405,0.03106149099767208,0.03590797260403633,0.07609317731112242,0.009609332541003823,0.037883573211729527,0.02777417004108429,0.20525948703289032,0.1825359333306551,0.027126338565722108,0.03061644802801311
airplane10-knife3.png,0.2907252348959446,0.049469505436718464,0.01967798755504191,0.06004725699312985,0.02930300938896835,0.032740289112553,0.02144642104394734,0.10766439884901047,0.18834950402379036,0.002207359590101987,0.03255921369418502,0.038608310744166374,0.06579778483137488,0.03531822608783841,0.007307849242351949,0.01877762994263321
airplane10-oven2.png,0.1937175216153264,0.010433133138576522,0.021172551903873682,0.01605072565143928,0.14552483707666397,0.014557013055309653,0.05607981141656637,0.012197134317830205,0.24864067137241364,0.011259875376708806,0.005204258544836193,0.005681003211066127,0.015657983953133225,0.05437840614467859,0.17735383287072182,0.012091233395040035
airplane10-truck1.png,0.1887609362602234,0.02542016562074423,0.013150091748684645,0.038510573329403996,0.13079791143536568,0.03272733697667718,0.13739634305238724,0.04185103019699454,0.05106888711452484,0.003428337280638516,0.026807809248566628,0.03806872433051467,0.028610334265977144,0.09176736883819103,0.12714690808206797,0.0244872672483325
airplane2-bear1.png,0.06942900363355875,0.04207555064931512,0.02953292173333466,0.07660486176609993,0.10212151613086462,0.01773951295763254,0.0800172695890069,0.08527226559817791,0.040937463752925396,0.008709959452971816,0.029387760907411575,0.07017453573644161,0.112086889334023,0.12360958568751812,0.06213739328086376,0.05016348324716091
airplane2-bicycle1.png,0.16934279538691044,0.06002969853579998,0.041709092212840915,0.042677849531173706,0.1347933178767562,0.03896718053147197,0.035098457243293524,0.05110071343369782,0.09230947587639093,0.002774383930955082,0.028557640267536044,0.03393075289204717,0.14969909191131592,0.07319529168307781,0.02662870567291975,0.01918554597068578
airplane2-bird3.png,0.19326447322964668,0.010885778930969536,0.04183828178793192,0.011782831221353263,0.32205861806869507,0.012266337405890226,0.19931219331920147,0.0175993227167055,0.01087423600256443,0.02378466323716566,0.018382859183475375,0.00513788074022159,0.011291996575891972,0.08529340731911361,0.01211572962347418,0.024111383827403188
airplane2-bottle1.png,0.08778342558071017,0.054890467785298824,0.010746179381385446,0.009512821678072214,0.02453423128463328,0.060757326893508434,0.03654836677014828,0.02227465738542378,0.02203388197813183,0.004555232473649085,0.024643304874189198,0.021251480793580413,0.44951479882001877,0.031413352116942406,0.05661207460798323,0.082928366959095
airplane2-cat1.png,0.07295534340664744,0.052071431651711464,0.03352409158833325,0.05958587024360895,0.11049517430365086,0.03628930728882551,0.04997674189507961,0.14990688487887383,0.07825245335698128,0.014033090556040406,0.06961441412568092,0.07540277671068907,0.03521620528772473,0.08442600816488266,0.04658097540959716,0.031669214367866516
airplane2-dog1.png,0.03877318324521184,0.0680763591080904,0.022525848587974906,0.05621662363409996,0.08168366039171815,0.031322492053732276,0.04023305233567953,0.32744932174682617,0.02852611313574016,0.0096131059108302,0.07878367975354195,0.07847641641274095,0.03869073186069727,0.039142260793596506,0.028941167518496513,0.03154596174135804
airplane3-airplane2.png,0.13614347763359547,0.026294611394405365,0.032515691593289375,0.12048859614878893,0.1525765173137188,0.027356239967048168,0.02962354850023985,0.056380003690719604,0.06931217294186354,0.01558267476502806,0.029808601830154657,0.03894744860008359,0.02288728312123567,0.20879976637661457,0.02912187809124589,0.004161494405707344
airplane3-car1.png,0.06286024581640959,0.07044974900782108,0.03545645088888705,0.06892175786197186,0.07811309956014156,0.04782776674255729,0.07948126178234816,0.09432991221547127,0.06081631116103381,0.025792616012040526,0.09306586161255836,0.04338528518564999,0.054586175829172134,0.14855982922017574,0.019261349691078067,0.017092310125008225
airplane3-cat1.png,0.03492345870472491,0.07079088222235441,0.037349007558077574,0.056396751664578915,0.1379841212183237,0.07149142771959305,0.04322276543825865,0.1589939445257187,0.04925450589507818,0.02166544203646481,0.0391893251799047,0.05087545048445463,0.056204152293503284,0.09728924557566643,0.05027636140584946,0.024093167623504996
airplane3-chair3.png,0.2050696387887001,0.07177986763417721,0.020501428050920367,0.04901627218350768,0.059951722621917725,0.0508573018014431,0.03185261972248554,0.06296381447464228,0.05266926670446992,0.01742406887933612,0.07717550219967961,0.0655889417976141,0.04667183244600892,0.13001269474625587,0.019524111412465572,0.03894090838730335
airplane3-clock1.png,0.05166066251695156,0.07347860652953386,0.030293550109490752,0.07799211330711842,0.07211180124431849,0.0372660793364048,0.05899927020072937,0.20086071640253067,0.06067321635782719,0.021589516196399927,0.07272557448595762,0.043754274956882,0.06941251223906875,0.07066153734922409,0.017507902579382062,0.041012702975422144
airplane3-dog1.png,0.05712693859823048,0.12612299527972937,0.03228728915564716,0.046439040917903185,0.09273666050285101,0.04025671258568764,0.055323836393654346,0.19978320598602295,0.05875670025125146,0.018880955642089248,0.038068377412855625,0.06637921370565891,0.05459958780556917,0.032168660778552294,0.048580488190054893,0.03248932887800038
airplane3-elephant1.png,0.059304379392415285,0.021441334625706077,0.040212086867541075,0.04397508315742016,0.17670357041060925,0.042197794187814,0.029361765831708908,0.04028141871094704,0.06634353287518024,0.019226080272346735,0.033840243238955736,0.023838007356971502,0.1786359716206789,0.18216067925095558,0.028111056424677372,0.014366997173056006
airplane3-keyboard2.png,0.0863918187096715,0.055983967147767544,0.14742205664515495,0.03700433485209942,0.029900473542511463,0.058194284327328205,0.0870220111683011,0.061047648545354605,0.09312318940646946,0.02395018981769681,0.07438115635886788,0.0338402627967298,0.015360285993665457,0.09159479755908251,0.08621871564537287,0.01856482890434563
airplane3-oven1.png,0.25853538513183594,0.019523460534401238,0.026837809942662716,0.11517618224024773,0.0903313709422946,0.015280575957149267,0.016950118471868336,0.0786826959811151,0.10975611489266157,0.0057505945733282715,0.024862462654709816,0.012837014393880963,0.03137051430530846,0.17042699083685875,0.020432059187442064,0.003246682579629123
airplane4-airplane1.png,0.20030974503606558,0.033495865762233734,0.10420999769121408,0.029636861057952046,0.09725588001310825,0.017087228130549192,0.015130124986171722,0.11518111545592546,0.04483037535101175,0.019631260656751692,0.026354658883064985,0.010215091984719038,0.08113458752632141,0.1391665805131197,0.030071633402258158,0.03628903580829501
airplane4-bear3.png,0.09723923308774829,0.05551843997091055,0.039885624311864376,0.13647161982953548,0.09557721577584743,0.020954347914084792,0.07046052254736423,0.04386716056615114,0.08243702165782452,0.011396451969631016,0.036112479167059064,0.07006170228123665,0.04671518341638148,0.12033274862915277,0.039998932275921106,0.03297134116292
airplane4-bicycle2.png,0.3195790797472,0.03958694776520133,0.04543972946703434,0.07667276822030544,0.07820352376438677,0.02711291564628482,0.01463488582521677,0.12263873778283596,0.053703974932432175,0.00468056058161892,0.029892266495153308,0.020675042644143105,0.06638511596247554,0.07481836713850498,0.010217690141871572,0.01575841149315238
airplane4-bird3.png,0.1955992765724659,0.024026501807384193,0.025869129691272974,0.022825346793979406,0.22165678162127733,0.03070614207535982,0.08095033094286919,0.035266684368252754,0.05734944064170122,0.01644075696822256,0.061457499861717224,0.012874860898591578,0.07124155014753342,0.0778010617941618,0.030817355029284954,0.035117299761623144
airplane4-boat3.png,0.08116049133241177,0.03113876818679273,0.0458653406240046,0.05711608566343784,0.11821410525590181,0.09013015544041991,0.07277051731944084,0.04473203141242266,0.061608129646629095,0.06319076009094715,0.045426087686792016,0.03664406854659319,0.01589827216230333,0.15698627289384604,0.0481046037748456,0.03101429808884859
airplane4-bottle1.png,0.18403807375580072,0.05487745860591531,0.02547203842550516,0.021052847150713205,0.031036351108923554,0.06429707352072,0.017450519953854382,0.040609778836369514,0.0541188248898834,0.014747351175174117,0.03315143450163305,0.020736115286126733,0.18214193172752857,0.065554992062971,0.06491142883896828,0.1258037779480219
airplane4-car1.png,0.09432727377861738,0.08333433233201504,0.04714142717421055,0.055384437553584576,0.0859602028504014,0.018364028073847294,0.11522992700338364,0.11272622086107731,0.06325303297489882,0.020171889220364392,0.08787906356155872,0.05428641475737095,0.04124480951577425,0.055804853327572346,0.02801464358344674,0.03687743027694523
airplane4-cat3.png,0.04954258224461228,0.04026188002899289,0.04566673655062914,0.0568087687715888,0.11882586218416691,0.12604357674717903,0.02577519603073597,0.029206184670329094,0.12843604758381844,0.016178848687559366,0.03188443835824728,0.029496951261535287,0.050746061373502016,0.14887398853898048,0.08001559041440487,0.02223729924298823
airplane4-dog2.png,0.08545803045853972,0.05125852720811963,0.035462652100250125,0.03240753663703799,0.08417868241667747,0.04889879561960697,0.03877444192767143,0.06843189895153046,0.08845849335193634,0.017527985968627036,0.023248874582350254,0.032152877654880285,0.14530489780008793,0.08158957306295633,0.09400390507653356,0.07284285221248865
airplane4-elephant1.png,0.08246398437768221,0.029673198238015175,0.031162956496700644,0.04723706003278494,0.16577964276075363,0.0464566326700151,0.03747917478904128,0.04049471393227577,0.0996771389618516,0.013391733402386308,0.04096565768122673,0.022707613185048103,0.1457912940531969,0.14038128219544888,0.029541768599301577,0.026796146063134074
airplane4-keyboard3.png,0.06942270137369633,0.09443637169897556,0.025326731614768505,0.061466872692108154,0.07581652607768774,0.053062538616359234,0.06661612074822187,0.20118805393576622,0.048789193853735924,0.011365059996023774,0.03792243544012308,0.056118200067430735,0.03661747509613633,0.097429477609694,0.05797447310760617,0.006447802879847586
airplane4-knife1.png,0.153982724994421,0.04412007611244917,0.0311195463873446,0.04813025752082467,0.1071170624345541,0.02821332961320877,0.07527370471507311,0.0994984544813633,0.06747221713885665,0.013438931840937585,0.10126418061554432,0.033861054107546806,0.054258385207504034,0.0682719205506146,0.04787098243832588,0.026107200421392918
airplane4-truck2.png,0.09723495040088892,0.02051485818810761,0.08312197774648666,0.049349573673680425,0.04345861682668328,0.009450925223063678,0.15220747701823711,0.041223397478461266,0.15174264088273048,0.014405229652766138,0.06458290293812752,0.05725348740816116,0.008851557970046997,0.054162932094186544,0.05661809630692005,0.09582136757671833
airplane5-bear2.png,0.05174327036365867,0.044308978132903576,0.02648648270405829,0.13843950256705284,0.02841689670458436,0.017402753233909607,0.01572705013677478,0.210320845246315,0.13354594726115465,0.007753839483484626,0.017113559879362583,0.1665424220263958,0.013399647548794746,0.07456697570160031,0.04135224875062704,0.012879605172201991
airplane5-bicycle1.png,0.11563462391495705,0.05467374995350838,0.03402297291904688,0.0784523831680417,0.1832086369395256,0.025012363214045763,0.0419638326857239,0.08245364855974913,0.0649749138392508,0.005624264827929437,0.0420039352029562,0.06176582630723715,0.09304555132985115,0.0723153930157423,0.015264881076291203,0.029583036433905363
airplane5-bird2.png,0.25390026718378067,0.03769872151315212,0.020478975493460894,0.05858690943568945,0.17090087942779064,0.009464395348913968,0.032505139242857695,0.11291398853063583,0.05447337403893471,0.007948277227114886,0.02795725711621344,0.03008016152307391,0.08347142301499844,0.07094290293753147,0.008448278997093439,0.020229081506840885
airplane5-boat3.png,0.12431219778954983,0.06676005106419325,0.020778572652488947,0.07121903356164694,0.08353608846664429,0.047248538583517075,0.07584387622773647,0.08834531810134649,0.07866486767306924,0.010250341438222677,0.03982850722968578,0.054642437025904655,0.053151164669543505,0.10619027633219957,0.05058020306751132,0.028648551553487778
