unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07748425751924515,0.042022482957690954,0.0668132551945746,0.17469343170523643,0.18052741885185242,0.0377579047344625,0.014378376305103302,0.08834282867610455,0.06869524111971259,0.020287129562348127,0.04954347014427185,0.03170289658010006,0.03445725399069488,0.09555670153349638,0.010236854432150722,0.007500467239879072
airplane1-chair2.png,0.19789148308336735,0.018646643264219165,0.15566959790885448,0.02855242951773107,0.11635258421301842,0.040605745278298855,0.022248915396630764,0.02447172999382019,0.14742823271080852,0.051409718580543995,0.036734906723722816,0.008537111745681614,0.019740748102776706,0.0187205548863858,0.036677968222647905,0.07631163764744997
airplane1-clock1.png,0.13244477659463882,0.031865268014371395,0.11053111776709557,0.07085372228175402,0.1150742620229721,0.03731013787910342,0.018679612083360553,0.08084025233983994,0.1940934150479734,0.0321918175322935,0.0524384006857872,0.018997604493051767,0.02068093733396381,0.057245729491114616,0.014499817974865437,0.012253170018084347
airplane1-elephant1.png,0.06483343103900552,0.0201428645523265,0.03796169487759471,0.04739414621144533,0.22902150079607964,0.05851814104244113,0.031789617612957954,0.03440028289332986,0.08920938055962324,0.013435883680358529,0.03214523522183299,0.02374204620718956,0.12294849939644337,0.15864478051662445,0.022725361632183194,0.013087158789858222
airplane10-airplane1.png,0.11154880654066801,0.05652443692088127,0.031222166493535042,0.027858888497576118,0.11188943032175303,0.023020549677312374,0.017531856428831816,0.13450414594262838,0.029995570424944162,0.005411196674685925,0.0632304372265935,0.03374422644264996,0.1796875912696123,0.13642912916839123,0.014453644398599863,0.022947898600250483
airplane10-bear3.png,0.078776391223073,0.052729152143001556,0.033195193856954575,0.10899903159588575,0.06868196185678244,0.021292116958647966,0.0921841086819768,0.04012223705649376,0.10683228820562363,0.01884850929491222,0.04203786491416395,0.03628407744690776,0.056637432891875505,0.12416960950940847,0.0847509354352951,0.03445907821878791
airplane10-boat3.png,0.185540072619915,0.03216065187007189,0.026956556364893913,0.03470003744587302,0.06686531193554401,0.06165305618196726,0.07586015667766333,0.03473292291164398,0.04606161126866937,0.019640699727460742,0.054141232278198004,0.025860978523269296,0.043120806105434895,0.15342529118061066,0.05001956224441528,0.08926103310659528
airplane10-car3.png,0.06589218322187662,0.06185968965291977,0.03170968545600772,0.0767996571958065,0.10941249318420887,0.06726212194189429,0.054721211083233356,0.0964807216078043,0.03909066738560796,0.008795452304184437,0.09460145980119705,0.11412865249440074,0.030449664685875177,0.1197908278554678,0.018001999706029892,0.011003483785316348
airplane10-cat2.png,0.03855029121041298,0.036524537834338844,0.030162770301103592,0.057166867423802614,0.045662795659154654,0.04021139908581972,0.023598406231030822,0.0336734876036644,0.10091747529804707,0.018819493940100074,0.03746397630311549,0.03142361016944051,0.2978573366999626,0.05454341555014253,0.03418690152466297,0.11923722643405199
airplane10-dog3.png,0.1082173464819789,0.0494910622946918,0.016421971144154668,0.0888308696448803,0.1625048080459237,0.032472179271280766,0.10982525162398815,0.039654129184782505,0.03335597412660718,0.015551208751276135,0.04137798538431525,0.02292601764202118,0.04678021231666207,0.08663299679756165,0.10700017958879471,0.038957816548645496
