unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10182884335517883,0.06600496172904968,0.05932745337486267,0.1455012410879135,0.0511244535446167,0.009295145981013775,0.029456283897161484,0.09850478917360306,0.0785360187292099,0.04566020891070366,0.05462850630283356,0.035708434879779816,0.022418037056922913,0.17899784445762634,0.014286013320088387,0.008721699006855488
airplane1-chair2.png,0.2522405683994293,0.004756974522024393,0.020634453743696213,0.06800485402345657,0.1011199802160263,0.010439470410346985,0.011575213633477688,0.05268925055861473,0.2367182970046997,0.005387735553085804,0.09389705955982208,0.007658437825739384,0.005062818992882967,0.12062545865774155,0.005453776568174362,0.003735658945515752
airplane1-clock1.png,0.16582389175891876,0.0348171703517437,0.03198857605457306,0.12511008977890015,0.05624508857727051,0.015033423900604248,0.03328295052051544,0.07076219469308853,0.27332979440689087,0.0190072450786829,0.07087002694606781,0.027958525344729424,0.006208403501659632,0.049467574805021286,0.012739026919007301,0.007355995010584593
airplane1-elephant1.png,0.10453944653272629,0.03837881609797478,0.0658184140920639,0.1134294643998146,0.1095610037446022,0.033893950283527374,0.04555109143257141,0.08700399845838547,0.09242547303438187,0.10409203171730042,0.0519820973277092,0.01755831204354763,0.01779397577047348,0.10257287323474884,0.009224073961377144,0.006174910813570023
airplane10-airplane1.png,0.19521112740039825,0.07765421271324158,0.025450898334383965,0.04494796320796013,0.15592359006404877,0.009170589037239552,0.036895960569381714,0.07568342238664627,0.011810160242021084,0.03720826655626297,0.02304515242576599,0.012170344591140747,0.04204627871513367,0.02947939559817314,0.07888384908437729,0.14441873133182526
airplane10-bear3.png,0.11820970475673676,0.07583306729793549,0.061539456248283386,0.0433676540851593,0.08747684955596924,0.024009302258491516,0.08375659584999084,0.037042830139398575,0.03450680524110794,0.009548027999699116,0.02327580377459526,0.038005001842975616,0.13239121437072754,0.1974508911371231,0.01949215494096279,0.014094648882746696
airplane10-boat3.png,0.1764623522758484,0.03906216844916344,0.028724562376737595,0.057960715144872665,0.12440230697393417,0.015497728250920773,0.07957097142934799,0.05839914083480835,0.03183809295296669,0.006730285938829184,0.051536258310079575,0.06353797763586044,0.06568153202533722,0.09863543510437012,0.035080358386039734,0.06688014417886734
airplane10-car3.png,0.07936719805002213,0.03956861048936844,0.055386513471603394,0.11213526129722595,0.08379907160997391,0.006796293426305056,0.10647604614496231,0.07671947777271271,0.02178979478776455,0.0079153161495924,0.04342425614595413,0.13637545704841614,0.10202489048242569,0.06323602795600891,0.026049824431538582,0.03893595188856125
airplane10-cat2.png,0.03638488054275513,0.07118233293294907,0.031194837763905525,0.045609720051288605,0.042938072234392166,0.02015192247927189,0.051887109875679016,0.05269920080900192,0.1362360268831253,0.015430329367518425,0.031246529892086983,0.07415267080068588,0.12403925508260727,0.15359725058078766,0.03599996119737625,0.07724986970424652
airplane10-dog3.png,0.1733134239912033,0.12555664777755737,0.050919532775878906,0.061998672783374786,0.07978493720293045,0.03614340350031853,0.07897403836250305,0.05884233117103577,0.02094803750514984,0.014518150128424168,0.03300212323665619,0.06294509768486023,0.08478870987892151,0.0558997243642807,0.037005431950092316,0.02535974606871605
airplane10-elephant1.png,0.044050183147192,0.028837619349360466,0.03956110030412674,0.0683813989162445,0.12882553040981293,0.021558690816164017,0.12596866488456726,0.02144366130232811,0.046730779111385345,0.004785635974258184,0.013283111155033112,0.03726816922426224,0.12663881480693817,0.16373923420906067,0.025383682921528816,0.10354369878768921
airplane10-knife3.png,0.10956625640392303,0.02193358726799488,0.03346282243728638,0.019319837912917137,0.0612453855574131,0.1801493614912033,0.03217031806707382,0.028824936598539352,0.3190763592720032,0.012539311312139034,0.03637126460671425,0.012717660516500473,0.08360392600297928,0.031015338376164436,0.01377409789711237,0.004229492042213678
airplane10-oven2.png,0.14759878814220428,0.010025879368185997,0.04342168942093849,0.013842682354152203,0.09657309949398041,0.028510432690382004,0.16115599870681763,0.007224806118756533,0.128865048289299,0.008030318655073643,0.006999331992119551,0.007512317504733801,0.02287524938583374,0.020119933411478996,0.1878959983587265,0.109348364174366
airplane10-truck1.png,0.15665008127689362,0.015739470720291138,0.019770151004195213,0.04132749140262604,0.18297185003757477,0.011545617133378983,0.27328774333000183,0.014836696907877922,0.025339586660265923,0.005812246818095446,0.01585538126528263,0.013473348692059517,0.05304032564163208,0.11974918097257614,0.025521375238895416,0.02507947012782097
airplane2-bear1.png,0.23494942486286163,0.05190489813685417,0.047030240297317505,0.054338935762643814,0.06746520847082138,0.019063252955675125,0.12294360995292664,0.07662485539913177,0.04726679250597954,0.025335213169455528,0.03906124457716942,0.013343817554414272,0.020812977105379105,0.10301581770181656,0.03318425267934799,0.04365949332714081
airplane2-bicycle1.png,0.08783674240112305,0.03587841987609863,0.022973619401454926,0.19319447875022888,0.10743467509746552,0.016382385045289993,0.06028590723872185,0.047898776829242706,0.005806800443679094,0.005972820799797773,0.031232554465532303,0.022568192332983017,0.06932156533002853,0.22329747676849365,0.0142173171043396,0.05569826811552048
airplane2-bird3.png,0.3696722686290741,0.021997202187776566,0.03070259653031826,0.04203955829143524,0.21446259319782257,0.012285697273910046,0.054937075823545456,0.04584424942731857,0.03542134910821915,0.004242573399096727,0.012042426504194736,0.0017360567580908537,0.04209966957569122,0.089042529463768,0.009864697232842445,0.01360947173088789
airplane2-bottle1.png,0.05472347512841225,0.06481824815273285,0.0285678431391716,0.04581226781010628,0.11763985455036163,0.011224069632589817,0.014931870624423027,0.031679268926382065,0.017826059833168983,0.006268765777349472,0.08358762413263321,0.022267663851380348,0.27306118607521057,0.07246454805135727,0.08963273465633392,0.06549452245235443
airplane2-cat1.png,0.16732053458690643,0.08215361088514328,0.034639015793800354,0.05908023193478584,0.048557668924331665,0.01798202097415924,0.04480959102511406,0.1019614189863205,0.05540596693754196,0.05956856161355972,0.05471883714199066,0.04935364052653313,0.04767882451415062,0.06703813374042511,0.08214733004570007,0.027584640309214592
airplane2-dog1.png,0.0830671563744545,0.06198295205831528,0.01487331185489893,0.08512883633375168,0.05248019099235535,0.023427873849868774,0.14820165932178497,0.14481647312641144,0.04218459501862526,0.011093959212303162,0.010553260333836079,0.008031652309000492,0.09216310828924179,0.08529659360647202,0.02278812788426876,0.11391018331050873
airplane3-airplane2.png,0.21329963207244873,0.011494159698486328,0.06357697397470474,0.08275541663169861,0.11369875818490982,0.01793423481285572,0.02271171659231186,0.03433952108025551,0.1339830458164215,0.10958897322416306,0.020776713266968727,0.005715942941606045,0.004263164009898901,0.15845663845539093,0.006017324980348349,0.001387792406603694
airplane3-car1.png,0.08480274677276611,0.03200190141797066,0.03814636170864105,0.120179682970047,0.09339315444231033,0.022805234417319298,0.0295486431568861,0.08577532321214676,0.09039123356342316,0.02845950983464718,0.04913126677274704,0.010126069188117981,0.03727459907531738,0.2538140118122101,0.01464647613465786,0.009503752924501896
airplane3-cat1.png,0.1475016325712204,0.018491806462407112,0.0662718117237091,0.06916607916355133,0.04577215015888214,0.01100323535501957,0.15288449823856354,0.15918587148189545,0.032153528183698654,0.017823930829763412,0.07268825173377991,0.01039320882409811,0.019710471853613853,0.13768990337848663,0.030176013708114624,0.00908754300326109
airplane3-chair3.png,0.22373615205287933,0.024819696322083473,0.03515442833304405,0.02456548996269703,0.04241599142551422,0.007182678673416376,0.03586428612470627,0.082701675593853,0.03984292596578598,0.021276667714118958,0.028236327692866325,0.009453498758375645,0.01348991971462965,0.39746344089508057,0.005574746057391167,0.0082221245393157
airplane3-clock1.png,0.05928356945514679,0.0631018877029419,0.027039343491196632,0.09325265884399414,0.04090692102909088,0.012867779470980167,0.0598989762365818,0.21748295426368713,0.07077187299728394,0.016490992158651352,0.10012107342481613,0.03159225359559059,0.041119322180747986,0.09947752207517624,0.04036011919379234,0.026232749223709106
airplane3-dog1.png,0.23253482580184937,0.015662143006920815,0.027524126693606377,0.12936986982822418,0.09305703639984131,0.012278306297957897,0.07902366667985916,0.11283724009990692,0.04606454074382782,0.01635122299194336,0.04203522950410843,0.019340362399816513,0.015142538584768772,0.12860289216041565,0.025557037442922592,0.004618944600224495
airplane3-elephant1.png,0.1295984834432602,0.04501831531524658,0.05506689473986626,0.11129528284072876,0.1328599750995636,0.03386380523443222,0.053106095641851425,0.077389657497406,0.0760454386472702,0.04538215696811676,0.06839330494403839,0.019608961418271065,0.024109631776809692,0.10016528517007828,0.013666791841387749,0.014429924078285694
airplane3-keyboard2.png,0.0645158663392067,0.017878536134958267,0.24896030128002167,0.05069463327527046,0.013417853973805904,0.005910175386816263,0.05989209935069084,0.014539705589413643,0.021553952246904373,0.016813090071082115,0.32147717475891113,0.009597924537956715,0.008401730097830296,0.11777383089065552,0.00719536142423749,0.02137775719165802
airplane3-oven1.png,0.20468446612358093,0.003925406839698553,0.08049924671649933,0.02887554094195366,0.034391503781080246,0.0077889785170555115,0.0019259322434663773,0.0047766524367034435,0.47397109866142273,0.061050545424222946,0.008488498628139496,0.00267459056340158,0.0008031143806874752,0.07756390422582626,0.007872815243899822,0.0007077145855873823
airplane4-airplane1.png,0.4470183253288269,0.05559106171131134,0.01488380879163742,0.04338862746953964,0.07420907914638519,0.004287524148821831,0.03799373283982277,0.11782335489988327,0.00757681205868721,0.03597576916217804,0.023651177063584328,0.014684328809380531,0.01670653000473976,0.037654850631952286,0.03654307872056961,0.03201194852590561
