unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bird3.png,0.4426262676715851,0.010556252673268318,0.014995453879237175,0.02905769646167755,0.2266528457403183,0.013356471434235573,0.06007523089647293,0.026199201121926308,0.021292932331562042,0.003879941999912262,0.01583978161215782,0.0016832624096423388,0.024258660152554512,0.0867980495095253,0.00839992891997099,0.014328058809041977
airplane2-bottle1.png,0.06106980890035629,0.05211140960454941,0.02965845726430416,0.051213588565588,0.11303799599409103,0.010859099216759205,0.01894184574484825,0.04926954582333565,0.028405549004673958,0.007362903095781803,0.09571386873722076,0.01956944353878498,0.2606155276298523,0.06822645664215088,0.06305727362632751,0.0708872452378273
airplane2-cat1.png,0.1164950579404831,0.06168200448155403,0.05027257278561592,0.07121316343545914,0.038585931062698364,0.014910231344401836,0.04527042806148529,0.10514111816883087,0.06443825364112854,0.0640375167131424,0.07784632593393326,0.0655408650636673,0.037619441747665405,0.06321787089109421,0.10163484513759613,0.022094357758760452
airplane2-dog1.png,0.05984272062778473,0.052035827189683914,0.015124787576496601,0.0951688215136528,0.06146284192800522,0.028420178219676018,0.1895204484462738,0.138937309384346,0.05880717188119888,0.01669817790389061,0.017678527161478996,0.00841301865875721,0.07702052593231201,0.038135550916194916,0.019139595329761505,0.12359452247619629
airplane3-airplane2.png,0.2759052813053131,0.009169647470116615,0.047982875257730484,0.06539462506771088,0.11498436331748962,0.01620018668472767,0.01708437129855156,0.03236260265111923,0.0954735279083252,0.09755291789770126,0.017607178539037704,0.0065345773473382,0.006405712105333805,0.19204705953598022,0.0038315884303301573,0.0014634727267548442
airplane3-car1.png,0.10086315125226974,0.030584285035729408,0.041299354285001755,0.13194946944713593,0.08916346728801727,0.02599935419857502,0.0268622487783432,0.07602480798959732,0.09032866358757019,0.03560715168714523,0.06221618875861168,0.011925477534532547,0.03919399529695511,0.21194657683372498,0.016500478610396385,0.009535394608974457
airplane3-cat1.png,0.17454054951667786,0.02130817621946335,0.06764733791351318,0.06763189285993576,0.060287587344646454,0.012925081886351109,0.12329629063606262,0.12300273030996323,0.033080440014600754,0.019125735387206078,0.06847590953111649,0.013229616917669773,0.025507409125566483,0.1485840231180191,0.031001269817352295,0.010355943813920021
airplane3-chair3.png,0.2239258736371994,0.012447836808860302,0.0390373170375824,0.03963162377476692,0.05575856193900108,0.011595441028475761,0.0379299558699131,0.0658390149474144,0.048222362995147705,0.021260058507323265,0.03221512585878372,0.011058439500629902,0.01514649298042059,0.3744428753852844,0.004099354147911072,0.007389591075479984
airplane3-clock1.png,0.04807927459478378,0.055651843547821045,0.0281024482101202,0.09538226574659348,0.04716145247220993,0.016779258847236633,0.05623866245150566,0.2008766084909439,0.07786725461483002,0.02536311186850071,0.10340731590986252,0.03497977554798126,0.047840263694524765,0.0918901190161705,0.0414922870695591,0.028888065367937088
airplane3-dog1.png,0.18747882544994354,0.024383990094065666,0.03125918656587601,0.11830975115299225,0.09413113445043564,0.01769438572227955,0.06602338701486588,0.10680966079235077,0.05378158017992973,0.01677125319838524,0.0642860159277916,0.030099987983703613,0.019226063042879105,0.13871270418167114,0.02500331588089466,0.00602868665009737
airplane3-elephant1.png,0.1263531595468521,0.03724244609475136,0.07320234924554825,0.1314767748117447,0.1245102658867836,0.030202088877558708,0.038114480674266815,0.0728101059794426,0.06861061602830887,0.04336373135447502,0.06395883113145828,0.025552669540047646,0.026979949325323105,0.1075226441025734,0.014548204839229584,0.01555171050131321
airplane3-keyboard2.png,0.07564002275466919,0.01325982715934515,0.2398105412721634,0.040448401123285294,0.012685825116932392,0.005324453115463257,0.042627595365047455,0.014247515238821507,0.023689430207014084,0.019196730107069016,0.36687523126602173,0.00995214655995369,0.008212137036025524,0.10140462964773178,0.005271846894174814,0.021353639662265778
airplane3-oven1.png,0.1630832999944687,0.003002192359417677,0.07627487182617188,0.020984109491109848,0.041946493089199066,0.008128903806209564,0.0012922084424644709,0.002562924986705184,0.5212510228157043,0.045058391988277435,0.007814553566277027,0.002485496224835515,0.0005977126420475543,0.10045181214809418,0.004556217696517706,0.0005097677931189537
airplane4-airplane1.png,0.44137346744537354,0.03814272955060005,0.014662964269518852,0.04670053720474243,0.08005662262439728,0.0030285129323601723,0.03525237366557121,0.1255161613225937,0.009850935079157352,0.034739717841148376,0.02984883449971676,0.01481039822101593,0.018182510510087013,0.04584245756268501,0.02700214833021164,0.0349896140396595
airplane4-bear3.png,0.0919225737452507,0.02718581072986126,0.025654368102550507,0.04892514646053314,0.09508330374956131,0.03126450628042221,0.051309552043676376,0.03010147623717785,0.12359978258609772,0.012471809051930904,0.03381969779729843,0.01436321809887886,0.18728701770305634,0.1640729308128357,0.04369259625673294,0.019246187061071396
airplane4-bicycle2.png,0.032981209456920624,0.025233710184693336,0.06189844757318497,0.08681467920541763,0.16886766254901886,0.033539701253175735,0.13485915958881378,0.0616304986178875,0.016849998384714127,0.014173271134495735,0.055003196001052856,0.06930699199438095,0.06495016813278198,0.06932073086500168,0.036163315176963806,0.06840726733207703
airplane4-bird3.png,0.8546440005302429,0.008077846840023994,0.03347204253077507,0.004733290057629347,0.01831815578043461,0.0021906516049057245,0.021801553666591644,0.0029890532605350018,0.01101600844413042,0.004171083215624094,0.0050520263612270355,0.0012146192602813244,0.009143484756350517,0.008962051011621952,0.007431367877870798,0.00678269611671567
airplane4-boat3.png,0.35708391666412354,0.023519864305853844,0.039713483303785324,0.048715975135564804,0.13776811957359314,0.03239312767982483,0.03518284857273102,0.019590117037296295,0.04472702369093895,0.011752055957913399,0.034305840730667114,0.025094984099268913,0.07322502881288528,0.07206889241933823,0.01665162853896618,0.02820713445544243
airplane4-bottle1.png,0.027762122452259064,0.017457639798521996,0.009128185920417309,0.023420335724949837,0.09126176685094833,0.03949471563100815,0.01599016785621643,0.02013043500483036,0.048980962485075,0.0033553875982761383,0.035044655203819275,0.010848989710211754,0.5562784075737,0.0570836178958416,0.022211598232388496,0.021551009267568588
airplane4-car1.png,0.2119162529706955,0.09265713393688202,0.025634776800870895,0.059590935707092285,0.0572049655020237,0.010467341169714928,0.044582549482584,0.0755714625120163,0.013950255699455738,0.0067020137794315815,0.09692611545324326,0.1182732805609703,0.057822562754154205,0.08153732120990753,0.022321326658129692,0.0248417891561985
airplane4-cat3.png,0.1912657469511032,0.045347124338150024,0.06534704566001892,0.046813104301691055,0.08502333611249924,0.03143172711133957,0.0774964988231659,0.06014946848154068,0.03634854406118393,0.06253741681575775,0.04455818608403206,0.02929668314754963,0.0447884164750576,0.09517839550971985,0.07261331379413605,0.011805000714957714
airplane4-dog2.png,0.1270105391740799,0.021288292482495308,0.057907138019800186,0.04838421568274498,0.08865141868591309,0.114030621945858,0.08396394550800323,0.042622193694114685,0.08849568665027618,0.035110000520944595,0.03685370460152626,0.017781702801585197,0.12778230011463165,0.04572920873761177,0.05562012642621994,0.008768836036324501
airplane4-elephant1.png,0.13583438098430634,0.056995976716279984,0.03826995566487312,0.11004821956157684,0.12793698906898499,0.025492936372756958,0.05531860888004303,0.04582735151052475,0.04299914464354515,0.016357414424419403,0.04436466470360756,0.036842428147792816,0.053614333271980286,0.12770898640155792,0.04288506135344505,0.03950358182191849
airplane4-keyboard3.png,0.18393424153327942,0.03305542469024658,0.12268433719873428,0.025022707879543304,0.07389049977064133,0.021585341542959213,0.15201395750045776,0.009893031790852547,0.03962227702140808,0.006013067439198494,0.01563630998134613,0.02981078252196312,0.11280898004770279,0.12555216252803802,0.016742536798119545,0.03173442184925079
airplane4-knife1.png,0.5967092514038086,0.018128687515854836,0.03064451552927494,0.02655639871954918,0.06898908317089081,0.011196081526577473,0.03259991109371185,0.024284441024065018,0.02369455061852932,0.00604865700006485,0.023921281099319458,0.010141459293663502,0.022100193426012993,0.08630122244358063,0.009006251581013203,0.009677878580987453
airplane4-truck2.png,0.10286255180835724,0.05569035932421684,0.01990312710404396,0.10738097876310349,0.04446592554450035,0.0128604955971241,0.06543740630149841,0.03724614158272743,0.04404517263174057,0.011667993851006031,0.0508885458111763,0.06768589466810226,0.04818977415561676,0.053141672164201736,0.18665030598640442,0.09188360720872879
airplane5-bear2.png,0.1413930505514145,0.04683895781636238,0.04167303815484047,0.26036202907562256,0.02393941394984722,0.017390986904501915,0.05079353228211403,0.09607779234647751,0.09505972266197205,0.009110466577112675,0.010949674062430859,0.04518023878335953,0.02916717156767845,0.03811468183994293,0.031988177448511124,0.06196104362607002
airplane5-bicycle1.png,0.09233607351779938,0.04331399127840996,0.1012592688202858,0.04563719406723976,0.24223579466342926,0.019815994426608086,0.038568753749132156,0.04355521500110626,0.03136691078543663,0.03509271889925003,0.045905664563179016,0.05327819660305977,0.102039635181427,0.05319075286388397,0.01775093376636505,0.034652963280677795
airplane5-bird2.png,0.4438929855823517,0.03101664036512375,0.0969831645488739,0.039166245609521866,0.09420249611139297,0.0038003912195563316,0.043045803904533386,0.0539219006896019,0.02796994522213936,0.010536566376686096,0.017739487811923027,0.014683525077998638,0.03188399598002434,0.04107193276286125,0.010145560838282108,0.03993932902812958
airplane5-boat3.png,0.2529466152191162,0.07540129125118256,0.050396788865327835,0.08170099556446075,0.07995180785655975,0.005186473485082388,0.03460221365094185,0.11212398111820221,0.01085552480071783,0.01779467798769474,0.05165684595704079,0.05077209323644638,0.013017315417528152,0.11123622208833694,0.015789590775966644,0.036567602306604385
airplane5-bottle3.png,0.23785781860351562,0.03263218328356743,0.14640004932880402,0.017097188159823418,0.08179565519094467,0.008136109448969364,0.07078805565834045,0.039939239621162415,0.022723812609910965,0.047385796904563904,0.014092948287725449,0.04779641702771187,0.043717723339796066,0.13063855469226837,0.014524132944643497,0.04447430744767189
airplane5-chair3.png,0.25503063201904297,0.023080790415406227,0.062196120619773865,0.011098634451627731,0.14200130105018616,0.009677511639893055,0.08513789623975754,0.04811516031622887,0.07603226602077484,0.018694322556257248,0.029655281454324722,0.03759075328707695,0.046251218765974045,0.09126436710357666,0.011909185908734798,0.05226466432213783
airplane5-dog3.png,0.10112693905830383,0.07318355143070221,0.11308037489652634,0.04307936877012253,0.11207161098718643,0.015698546543717384,0.08282998204231262,0.06717795878648758,0.017636166885495186,0.04160381853580475,0.05091395974159241,0.05377458781003952,0.06982838362455368,0.04984132573008537,0.08803244680166245,0.020120957866311073
airplane5-knife1.png,0.3795320689678192,0.11644335836172104,0.0560554675757885,0.03636355698108673,0.06950154155492783,0.005705378018319607,0.027134191244840622,0.06227263808250427,0.032043348997831345,0.013188914395868778,0.06256064027547836,0.02327931858599186,0.019969815388321877,0.07615511119365692,0.006516973488032818,0.013277706690132618
airplane5-oven3.png,0.027058767154812813,0.057603590190410614,0.0554245226085186,0.05494123324751854,0.03926466405391693,0.038292668759822845,0.01800939254462719,0.17613399028778076,0.29655179381370544,0.027286458760499954,0.03913607448339462,0.041216522455215454,0.03292657062411308,0.01920204423367977,0.0538346953690052,0.02311697043478489
airplane6-bear3.png,0.25776025652885437,0.017136918380856514,0.026990240439772606,0.0536627322435379,0.10264047980308533,0.02319302037358284,0.02490820363163948,0.03433968871831894,0.13138560950756073,0.056418489664793015,0.03057934157550335,0.013946156948804855,0.01980980671942234,0.1821998953819275,0.022326594218611717,0.002702543744817376
airplane6-bottle2.png,0.17443513870239258,0.05542801693081856,0.026049958541989326,0.03853254020214081,0.09084494411945343,0.0257928017526865,0.03557427227497101,0.08249223977327347,0.04769374430179596,0.02281947061419487,0.026346487924456596,0.025849564000964165,0.08563759177923203,0.1738327443599701,0.0461529865860939,0.04251749441027641
airplane6-chair3.png,0.49283501505851746,0.008690185844898224,0.04552371799945831,0.018268467858433723,0.03135209158062935,0.010918538086116314,0.03683409094810486,0.028437918052077293,0.04119488224387169,0.008420913480222225,0.012928260490298271,0.021711019799113274,0.023962166160345078,0.18396751582622528,0.005008667707443237,0.029946502298116684
airplane6-keyboard3.png,0.36346179246902466,0.010674598626792431,0.07531433552503586,0.04064641892910004,0.03356388211250305,0.023556597530841827,0.027509091421961784,0.018719803541898727,0.08178258687257767,0.020415490493178368,0.02153281681239605,0.030244138091802597,0.017194420099258423,0.20307593047618866,0.01828864961862564,0.014019479975104332
airplane6-knife1.png,0.2143770009279251,0.00791173242032528,0.041273996233940125,0.022297367453575134,0.059353750199079514,0.014173366129398346,0.022742798551917076,0.06305772811174393,0.25481751561164856,0.03747055307030678,0.026354961097240448,0.004432437010109425,0.013727138750255108,0.1985781043767929,0.011820531450212002,0.007610961329191923
airplane7-airplane3.png,0.5660660266876221,0.004661519546061754,0.03308333083987236,0.016068197786808014,0.012164014391601086,0.0034210828598588705,0.06741496920585632,0.00466144597157836,0.03782215341925621,0.001862256438471377,0.014867748133838177,0.012016023509204388,0.026613356545567513,0.05799180641770363,0.004680509213358164,0.13660548627376556
airplane7-bird3.png,0.8377248644828796,0.0010213360656052828,0.016042718663811684,0.0037001841701567173,0.009345869533717632,0.0006796350353397429,0.02253064140677452,0.002693989546969533,0.02085607312619686,0.0009489792282693088,0.010930263437330723,0.0010038292966783047,0.006771842483431101,0.04963548108935356,0.00180877186357975,0.014305426739156246
airplane7-boat2.png,0.286498099565506,0.05972407013177872,0.012418592348694801,0.018483180552721024,0.04139791429042816,0.004100429359823465,0.011116007342934608,0.0473933219909668,0.029157517477869987,0.0035986886359751225,0.025747306644916534,0.027281615883111954,0.21191471815109253,0.06845755875110626,0.03909541293978691,0.11361556500196457
airplane7-bottle3.png,0.22470210492610931,0.043328907340765,0.05456896126270294,0.05535455793142319,0.034328628331422806,0.021833006292581558,0.02915359102189541,0.09216288477182388,0.15388990938663483,0.019979005679488182,0.023586854338645935,0.025605827569961548,0.04196572303771973,0.13593129813671112,0.01488809660077095,0.028720734640955925
airplane7-car1.png,0.15497198700904846,0.04743640869855881,0.025191670283675194,0.0975046381354332,0.03555533289909363,0.026463892310857773,0.04017950966954231,0.14345742762088776,0.046531353145837784,0.007114195730537176,0.02976800687611103,0.036067161709070206,0.13715267181396484,0.0840081050992012,0.023968148976564407,0.06462949514389038
airplane7-cat3.png,0.18813733756542206,0.010548421181738377,0.049083881080150604,0.03136536851525307,0.07748887687921524,0.03666329011321068,0.08911760151386261,0.028545884415507317,0.1457933634519577,0.026265179738402367,0.016610823571681976,0.019972650334239006,0.04677935689687729,0.13389386236667633,0.07370752096176147,0.026026617735624313
airplane7-clock3.png,0.08107804507017136,0.01614055596292019,0.07328864187002182,0.01949457637965679,0.01687271147966385,0.00519576296210289,0.1531507670879364,0.028150539845228195,0.0292765311896801,0.009399204514920712,0.07527502626180649,0.016423769295215607,0.11200259625911713,0.13181160390377045,0.03492843732237816,0.197511225938797
airplane7-keyboard1.png,0.4622786343097687,0.006678510922938585,0.05313501134514809,0.06481995433568954,0.05109843984246254,0.0030052768997848034,0.025624530389904976,0.020277254283428192,0.05593907833099365,0.004695461131632328,0.04701897129416466,0.030118782073259354,0.03284058719873428,0.10267072170972824,0.013102558441460133,0.026696253567934036
airplane7-truck1.png,0.41649600863456726,0.006209732964634895,0.044943127781152725,0.015631385147571564,0.07582957297563553,0.012263039126992226,0.07408732920885086,0.035861141979694366,0.07611909508705139,0.020787356421351433,0.018233681097626686,0.00902100931853056,0.03458708897233009,0.10916666686534882,0.006672176998108625,0.044091496616601944
airplane8-bicycle3.png,0.10201048851013184,0.026499532163143158,0.11029702425003052,0.04576535150408745,0.18467262387275696,0.034450553357601166,0.07684330642223358,0.0453990213572979,0.03605150803923607,0.008469665423035622,0.05955147370696068,0.02634156309068203,0.10949400812387466,0.08631391823291779,0.012021619826555252,0.03581830486655235
airplane8-bird1.png,0.032098688185214996,0.035493526607751846,0.04687882214784622,0.12833628058433533,0.06651133298873901,0.017292596399784088,0.05475235357880592,0.12619881331920624,0.014604181982576847,0.027658142149448395,0.0965704545378685,0.11515751481056213,0.055018868297338486,0.14201155304908752,0.026639970019459724,0.01477688830345869
airplane8-chair1.png,0.25938570499420166,0.028432052582502365,0.02425955981016159,0.05680617317557335,0.08818873018026352,0.01113209966570139,0.07520297169685364,0.01824967935681343,0.04689129441976547,0.004331949166953564,0.03148650750517845,0.02621557004749775,0.13161922991275787,0.158174529671669,0.007059935480356216,0.03256396949291229
airplane8-clock2.png,0.11510662734508514,0.01731235720217228,0.05377045273780823,0.022132473066449165,0.15860792994499207,0.008328086696565151,0.16064825654029846,0.061807192862033844,0.009808940812945366,0.008059289306402206,0.02004971168935299,0.013625704683363438,0.20923185348510742,0.02704455889761448,0.04144728183746338,0.07301932573318481
airplane8-elephant3.png,0.013730342499911785,0.01498243398964405,0.01509497407823801,0.03569043427705765,0.04282901808619499,0.04796759411692619,0.09708317369222641,0.025369178503751755,0.2955765426158905,0.0077275484800338745,0.026575874537229538,0.02642148546874523,0.1851997971534729,0.07282299548387527,0.040685031563043594,0.05224355682730675
airplane8-oven2.png,0.2267773300409317,0.025483932346105576,0.06228935718536377,0.041831646114587784,0.0722854807972908,0.02282726764678955,0.06507080048322678,0.016983453184366226,0.12252335250377655,0.015512672252953053,0.01962994784116745,0.012911687605082989,0.04486663267016411,0.15105034410953522,0.06566351652145386,0.034292642027139664
airplane8-truck3.png,0.3602822721004486,0.02957281842827797,0.1153460144996643,0.01107904314994812,0.02274925820529461,0.016394030302762985,0.046084046363830566,0.013395819813013077,0.16085396707057953,0.029714418575167656,0.01960405521094799,0.010428578592836857,0.058162055909633636,0.026036083698272705,0.057447634637355804,0.022849831730127335
airplane9-airplane2.png,0.20549936592578888,0.008998178876936436,0.0856674313545227,0.05462413653731346,0.049512073397636414,0.003914401400834322,0.026553962379693985,0.022729571908712387,0.3885103166103363,0.007602999918162823,0.09094028174877167,0.015834908932447433,0.00877024419605732,0.017654413357377052,0.0018437287071719766,0.011344012804329395
airplane9-boat1.png,0.23320938646793365,0.017370274290442467,0.014798964373767376,0.08723457902669907,0.21200764179229736,0.00772381154820323,0.045718804001808167,0.045426614582538605,0.10517141222953796,0.018703533336520195,0.04589075595140457,0.014772721566259861,0.05924826115369797,0.055271994322538376,0.016304081305861473,0.021147219464182854
airplane9-car2.png,0.1279815286397934,0.024491535499691963,0.017730258405208588,0.09665772318840027,0.07517333328723907,0.0032864694949239492,0.20389299094676971,0.07930797338485718,0.02493257448077202,0.0076795001514256,0.11950661242008209,0.013841183856129646,0.07260801643133163,0.08104293048381805,0.026410624384880066,0.025456853210926056
airplane9-clock1.png,0.18701155483722687,0.034264612942934036,0.030109748244285583,0.08635885268449783,0.062281958758831024,0.00938967615365982,0.042159587144851685,0.08444520831108093,0.11330122500658035,0.004323867615312338,0.033058684319257736,0.035617947578430176,0.11459935456514359,0.06234670802950859,0.040904734283685684,0.05982626602053642
airplane9-keyboard2.png,0.1758754998445511,0.013825464993715286,0.08067232370376587,0.06614793837070465,0.0391799695789814,0.023670069873332977,0.03701351583003998,0.025872327387332916,0.03594513237476349,0.011761993169784546,0.06963649392127991,0.05167698487639427,0.030000269412994385,0.29011937975883484,0.009939614683389664,0.03866305202245712
airplane9-knife3.png,0.2906496226787567,0.027273666113615036,0.031558990478515625,0.047804441303014755,0.05876735970377922,0.03574812784790993,0.008745217695832253,0.03652164340019226,0.0232126135379076,0.004741874523460865,0.07213583588600159,0.11883632093667984,0.0669916495680809,0.10643719881772995,0.022151490673422813,0.04842393472790718
airplane9-oven2.png,0.3600100874900818,0.0029406684916466475,0.12903282046318054,0.005187710747122765,0.008650578558444977,0.001216507633216679,0.00901948194950819,0.006486713886260986,0.2844003140926361,0.0021800382528454065,0.014154957607388496,0.020163698121905327,0.006053534336388111,0.026231858879327774,0.06369434297084808,0.06057671085000038
airplane9-truck1.png,0.23384486138820648,0.01702149584889412,0.06401171535253525,0.043714627623558044,0.06391219794750214,0.009141523391008377,0.10244766622781754,0.044768910855054855,0.06033037230372429,0.009870319627225399,0.05662977322936058,0.014497742056846619,0.05548560619354248,0.1737160086631775,0.005809738766402006,0.0447973906993866
bear1-airplane3.png,0.014473860152065754,0.14368294179439545,0.009082882665097713,0.298770546913147,0.02797692082822323,0.008444027043879032,0.005088004749268293,0.0958208367228508,0.0074037727899849415,0.0012409355258569121,0.16985906660556793,0.13118280470371246,0.011941593140363693,0.05703004077076912,0.006548731122165918,0.011452995240688324
bear1-bear3.png,0.006240330170840025,0.41456338763237,0.007642729207873344,0.06477712839841843,0.03272788226604462,0.003868543077260256,0.01287123467773199,0.06846251338720322,0.011006154119968414,0.004001397639513016,0.06089363247156143,0.18747462332248688,0.0215147715061903,0.07536021620035172,0.019016340374946594,0.009579140692949295
bear1-bicycle3.png,0.01047121174633503,0.13342659175395966,0.020315803587436676,0.2916882336139679,0.036999162286520004,0.005929242353886366,0.02015458233654499,0.1641646772623062,0.01295989379286766,0.005332861095666885,0.07199264317750931,0.12372186034917831,0.010089732706546783,0.045585501939058304,0.013244347646832466,0.03392369672656059
bear1-bird2.png,0.0034775983076542616,0.2192074954509735,0.016967693343758583,0.05733693763613701,0.02948700450360775,0.012172196991741657,0.020100640133023262,0.3618631064891815,0.004548846278339624,0.0034901206381618977,0.04143578186631203,0.13487401604652405,0.009419769048690796,0.0066631268709897995,0.009727218188345432,0.06922841817140579
bear1-chair2.png,0.020235352218151093,0.07867925614118576,0.028039950877428055,0.04478688910603523,0.14374223351478577,0.0080227330327034,0.06576663255691528,0.19212910532951355,0.020622864365577698,0.006546966731548309,0.01176440343260765,0.014662887901067734,0.014714370481669903,0.0066677602007985115,0.1408146172761917,0.20280392467975616
bear1-clock2.png,0.0009611622663214803,0.2480175495147705,0.0008545656455680728,0.05549612641334534,0.014046851545572281,0.004358058329671621,0.009774414822459221,0.5151307582855225,0.001871064305305481,0.0024381764233112335,0.04891229048371315,0.0540258064866066,0.013402321375906467,0.001921957009471953,0.015618456527590752,0.013170415535569191
bear1-elephant1.png,0.012338546104729176,0.14545191824436188,0.02893410436809063,0.16989730298519135,0.04990705847740173,0.031408607959747314,0.0489296019077301,0.03840082138776779,0.017615441232919693,0.006209771614521742,0.01754472777247429,0.28467878699302673,0.017981326207518578,0.07398425787687302,0.024313829839229584,0.03240388631820679
bear10-bear2.png,0.013968529179692268,0.5372608304023743,0.003474918659776449,0.026810292154550552,0.009328716434538364,0.0027812845073640347,0.01606409251689911,0.11699741333723068,0.007749788463115692,0.0033374857157468796,0.020787207409739494,0.18894143402576447,0.009660209529101849,0.00912840012460947,0.01675068959593773,0.016958724707365036
bear10-bottle1.png,0.05146776884794235,0.14306290447711945,0.0232663843780756,0.08994359523057938,0.06032426282763481,0.019970597699284554,0.07872936129570007,0.14146670699119568,0.0381721667945385,0.006729316432029009,0.10029063373804092,0.06532338261604309,0.08929833024740219,0.03666751831769943,0.019480252638459206,0.0358068123459816
