unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10172391682863235,0.06415926665067673,0.06245678663253784,0.15863634645938873,0.04362224414944649,0.006676921155303717,0.02998977340757847,0.06974062323570251,0.07313939183950424,0.03227738291025162,0.06487935036420822,0.04505468159914017,0.019856009632349014,0.20744487643241882,0.012750371359288692,0.007591975852847099
airplane1-chair2.png,0.25285008549690247,0.006699420046061277,0.03444527089595795,0.05148221552371979,0.0975220650434494,0.009740615263581276,0.015375517308712006,0.04374834895133972,0.2676253318786621,0.0035749163944274187,0.0669063851237297,0.009321396239101887,0.004849128890782595,0.12716706097126007,0.0037841012235730886,0.004908179398626089
airplane1-clock1.png,0.14817042648792267,0.03889007866382599,0.036071088165044785,0.14410918951034546,0.044796597212553024,0.010712433606386185,0.029984740540385246,0.08494918793439865,0.25715622305870056,0.017773980274796486,0.07283937931060791,0.03867876157164574,0.007063474040478468,0.052449580281972885,0.008961178362369537,0.007393695879727602
airplane1-elephant1.png,0.09864199161529541,0.032916996628046036,0.10134036839008331,0.09412135928869247,0.0950152575969696,0.033712998032569885,0.04551609233021736,0.08990982174873352,0.09403468668460846,0.09300073981285095,0.04597796872258186,0.017195504158735275,0.02378668263554573,0.11949439346790314,0.007952574640512466,0.007382565643638372
airplane10-airplane1.png,0.16877998411655426,0.06989831477403641,0.029397951439023018,0.04255402833223343,0.15828435122966766,0.009642746299505234,0.03400430828332901,0.08878320455551147,0.010439744219183922,0.03849136829376221,0.03511928766965866,0.014394311234354973,0.04535337910056114,0.05058968439698219,0.07143182307481766,0.1328354924917221
airplane10-bear3.png,0.10468289256095886,0.08113546669483185,0.06385914981365204,0.043589673936367035,0.10249330848455429,0.018449917435646057,0.07996173948049545,0.030386291444301605,0.037328384816646576,0.010480144061148167,0.030049096792936325,0.034931108355522156,0.13697361946105957,0.19079560041427612,0.016524596139788628,0.018359003588557243
airplane10-boat3.png,0.15641140937805176,0.032435137778520584,0.03272148221731186,0.056497469544410706,0.13353459537029266,0.01766165718436241,0.05600965395569801,0.07850002497434616,0.03037160448729992,0.007426926866173744,0.04279405623674393,0.06478528678417206,0.06877373158931732,0.1089681088924408,0.039842117577791214,0.07326675206422806
airplane10-car3.png,0.08547443151473999,0.04831026494503021,0.05237526819109917,0.09668213874101639,0.0784311294555664,0.00837220810353756,0.09753195196390152,0.09673426300287247,0.02574072778224945,0.005724417511373758,0.03416919708251953,0.14829833805561066,0.09135372936725616,0.0634845718741417,0.02208264172077179,0.04523475468158722
airplane10-cat2.png,0.043781574815511703,0.07170363515615463,0.017937155440449715,0.048282213509082794,0.05041103810071945,0.02905317023396492,0.05218421667814255,0.057827409356832504,0.11739315837621689,0.01565687544643879,0.04108474776148796,0.07690291851758957,0.13216102123260498,0.14443998038768768,0.039621900767087936,0.061559099704027176
airplane10-dog3.png,0.15573693811893463,0.09780208021402359,0.0541982538998127,0.08541198074817657,0.09645652025938034,0.03268428146839142,0.08826030790805817,0.059562798589468,0.018292834982275963,0.011671534739434719,0.04237084463238716,0.051405712962150574,0.07631014287471771,0.0674939975142479,0.02697932906448841,0.03536249324679375
airplane10-elephant1.png,0.035061292350292206,0.026193218305706978,0.0387483611702919,0.054000675678253174,0.10566571354866028,0.02943263202905655,0.10146739333868027,0.02338740974664688,0.05193764343857765,0.005696167703717947,0.0180725809186697,0.03691328689455986,0.13562993705272675,0.18032751977443695,0.029256029054522514,0.1282101720571518
airplane10-knife3.png,0.0685478076338768,0.02550433948636055,0.0368385910987854,0.028136635199189186,0.07882174849510193,0.16660279035568237,0.04647757485508919,0.025206973776221275,0.3032405972480774,0.015485458076000214,0.04081922024488449,0.011977337300777435,0.0962507501244545,0.041214894503355026,0.00934816338121891,0.0055271657183766365
airplane10-oven2.png,0.12227286398410797,0.01304616779088974,0.04543296992778778,0.01785837486386299,0.11243408918380737,0.02664017491042614,0.18047770857810974,0.007357408758252859,0.0991845577955246,0.0065192412585020065,0.00965945515781641,0.005626285448670387,0.04417668282985687,0.032105300575494766,0.15224093198776245,0.12496773153543472
