unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08909672498703003,0.05428994819521904,0.06616852432489395,0.14679035544395447,0.06751756370067596,0.009913510642945766,0.026850717142224312,0.07415957003831863,0.10197962075471878,0.035836610943078995,0.05234282836318016,0.04367496445775032,0.01944035291671753,0.18854868412017822,0.014351775869727135,0.009038187563419342
airplane1-chair2.png,0.1593741774559021,0.006210568360984325,0.03112887404859066,0.05651470273733139,0.11112139374017715,0.006819042842835188,0.009951693005859852,0.043951746076345444,0.38929957151412964,0.003947349265217781,0.07170627266168594,0.009620276279747486,0.005659485701471567,0.08536835014820099,0.005536026321351528,0.003790362738072872
airplane1-clock1.png,0.14673368632793427,0.031738921999931335,0.029757991433143616,0.1370355784893036,0.05041956156492233,0.011762958019971848,0.03143836930394173,0.05564454197883606,0.3036743402481079,0.02017948590219021,0.05927155911922455,0.04406047612428665,0.006271611899137497,0.05562588945031166,0.009622938930988312,0.006762117147445679
airplane1-elephant1.png,0.09636730700731277,0.03271755948662758,0.07839252799749374,0.10597426444292068,0.1144041195511818,0.03497088700532913,0.033617012202739716,0.097334124147892,0.11231029033660889,0.08920801430940628,0.04858990013599396,0.015877097845077515,0.017651528120040894,0.10480908304452896,0.009418868459761143,0.00835738331079483
airplane10-airplane1.png,0.14969410002231598,0.1038041040301323,0.024269653484225273,0.04685891792178154,0.194475919008255,0.0077799102291464806,0.0429476760327816,0.06992556154727936,0.009977631270885468,0.03118179552257061,0.043678559362888336,0.014801455661654472,0.04269925132393837,0.03306720033288002,0.06424866616725922,0.12058952450752258
airplane10-bear3.png,0.14205476641654968,0.056012559682130814,0.0716441422700882,0.04153498634696007,0.10191794484853745,0.015646107494831085,0.0793847143650055,0.03444993495941162,0.042299192398786545,0.010001993738114834,0.02440831996500492,0.033637408167123795,0.14463777840137482,0.1725877970457077,0.015862615779042244,0.013919833116233349
airplane10-boat3.png,0.17895488440990448,0.030433574691414833,0.026324212551116943,0.06044137850403786,0.17384180426597595,0.012892450205981731,0.07127664238214493,0.05826457217335701,0.025129906833171844,0.005439000204205513,0.04561317339539528,0.054638445377349854,0.06254174560308456,0.10818103700876236,0.026853131130337715,0.0591740645468235
airplane10-car3.png,0.08000024408102036,0.03787047415971756,0.05990530177950859,0.090778648853302,0.10545419156551361,0.006091865710914135,0.12461143732070923,0.060763340443372726,0.01932150311768055,0.00537847587838769,0.041305843740701675,0.148367241024971,0.0930110290646553,0.06725131720304489,0.027475107461214066,0.032413944602012634
airplane10-cat2.png,0.038313090801239014,0.07574603706598282,0.016104787588119507,0.03352309763431549,0.04462525248527527,0.02801423892378807,0.04674000293016434,0.048738956451416016,0.10293109714984894,0.01400715485215187,0.03995499387383461,0.08343414217233658,0.16116389632225037,0.16597692668437958,0.04631033539772034,0.05441601201891899
airplane10-dog3.png,0.15349353849887848,0.11479173600673676,0.03985604643821716,0.08045457303524017,0.10726496577262878,0.034842707216739655,0.09500298649072647,0.05884642153978348,0.018226521089673042,0.015735656023025513,0.03637612238526344,0.04903030768036842,0.07282491773366928,0.06533630937337875,0.037983331829309464,0.01993384398519993
airplane10-elephant1.png,0.040599606931209564,0.0248391292989254,0.029271947219967842,0.051206257194280624,0.11479642987251282,0.029493657872080803,0.11618196964263916,0.019490879029035568,0.04255581274628639,0.0052264598198235035,0.01568119414150715,0.035163093358278275,0.1292564570903778,0.18558816611766815,0.031171075999736786,0.1294778436422348
airplane10-knife3.png,0.06847600638866425,0.0286758653819561,0.03446868807077408,0.023312117904424667,0.07929595559835434,0.1652013212442398,0.02953302301466465,0.029999738559126854,0.34866705536842346,0.015256056562066078,0.02758406288921833,0.01431606337428093,0.08371269702911377,0.028966622427105904,0.016601907089352608,0.005932794418185949
airplane10-oven2.png,0.14188611507415771,0.008425724692642689,0.03493889793753624,0.012757030315697193,0.11042165011167526,0.03348729386925697,0.17887620627880096,0.008539617992937565,0.1050923764705658,0.007354279980063438,0.005199321545660496,0.00803509633988142,0.02811698615550995,0.02408890798687935,0.20079362392425537,0.09198687970638275
airplane10-truck1.png,0.16209259629249573,0.018665600568056107,0.022392692044377327,0.0480378195643425,0.21759510040283203,0.010140955448150635,0.2725406885147095,0.017970290035009384,0.021013330668210983,0.00468062236905098,0.012237392365932465,0.014305295422673225,0.036378927528858185,0.0982327088713646,0.022796180099248886,0.020919792354106903
airplane2-bear1.png,0.1571531593799591,0.05382242053747177,0.05932852625846863,0.08818068355321884,0.04990699887275696,0.02195615880191326,0.1580681949853897,0.06842832267284393,0.039024099707603455,0.029987286776304245,0.050505220890045166,0.014659924432635307,0.033461734652519226,0.07555153965950012,0.031997788697481155,0.06796792149543762
airplane2-bicycle1.png,0.08374981582164764,0.03443257138133049,0.017032397910952568,0.1835467517375946,0.10737674683332443,0.016109952703118324,0.06824605911970139,0.04577901214361191,0.007371342275291681,0.006689530331641436,0.027437975630164146,0.021549148485064507,0.07767511904239655,0.2322939932346344,0.010493646375834942,0.06021596118807793
airplane2-bird3.png,0.3518146872520447,0.015434155240654945,0.03549898415803909,0.05381450057029724,0.21576040983200073,0.009907674044370651,0.05750235915184021,0.03428591787815094,0.022187234833836555,0.006361791864037514,0.014400002546608448,0.002041677013039589,0.030986253172159195,0.11327176541090012,0.011266485787928104,0.025466110557317734
airplane2-bottle1.png,0.06431838124990463,0.05852824077010155,0.027330836281180382,0.046496011316776276,0.09078574925661087,0.008428380824625492,0.019797734916210175,0.030609913170337677,0.024459149688482285,0.008352169767022133,0.08557470142841339,0.023894961923360825,0.2968413233757019,0.06758133322000504,0.08725293725728989,0.05974823236465454
